target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6603782424318,-39.2301045362313
-0.2,0.065,-15.7936818918008,-37.8186800780336
-0.2,0.08,-15.9152267212805,-36.372295544324
-0.2,0.095,-16.02440021795,-34.8925492289844
-0.2,0.11,-16.1206370611942,-33.3812720073989
-0.2,0.125,-16.2034269928792,-31.8405207979568
-0.2,0.14,-16.2723222092024,-30.2725681512025
-0.2,0.155,-16.3269440733343,-28.6798879741239
-0.2,0.17,-16.366988959826,-27.0651375231717
-0.2,0.185,-16.3922330544241,-25.4311359200222
-0.2,0.2,-16.4025359675327,-23.7808395706131
-0.2,0.215,-16.3978430447347,-22.1173149719984
-0.2,0.23,-16.3781863024395,-20.4437094924624
-0.2,0.245,-16.3436839581786,-18.7632207762731
-0.2,0.26,-16.2945385694981,-17.0790654735268
-0.2,0.275,-16.2310338405666,-15.3944480094033
-0.2,0.29,-16.1535301936677,-13.7125300976825
-0.2,0.305,-16.0624592443575,-12.0364016589678
-0.2,0.32,-15.9583173406206,-10.3690537418889
-0.2,0.335,-15.8416583544522,-8.71335395489259
-0.2,0.35,-15.7130859226831,-7.07202481967274
-0.18,0.05,-13.5564593631311,-39.5024762833615
-0.18,0.065,-13.6804755082979,-38.0830888398972
-0.18,0.08,-13.793618629682,-36.6277869215972
-0.18,0.095,-13.8953093089984,-35.1381888203403
-0.18,0.11,-13.9850122914599,-33.6161562408716
-0.18,0.125,-14.0622440743576,-32.0637878380921
-0.18,0.14,-14.1265800452035,-30.4834086250411
-0.18,0.155,-14.1776609740838,-28.8775552483602
-0.18,0.17,-14.2151986705571,-27.248957263165
-0.18,0.185,-14.2389806353542,-25.6005146759456
-0.18,0.2,-14.2488735618849,-23.9352721527281
-0.18,0.215,-14.2448255761105,-22.2563904182532
-0.18,0.23,-14.2268671407632,-20.5671154684868
-0.18,0.245,-14.1951105954899,-18.870746301623
-0.18,0.26,-14.1497483455783,-17.1706019219781
-0.18,0.275,-14.0910497591741,-15.4699883874442
-0.18,0.29,-14.0193568700279,-13.7721666613328
-0.18,0.305,-13.9350790198052,-12.0803219802592
-0.18,0.32,-13.8386866043924,-10.3975353787784
-0.18,0.335,-13.7307041047649,-8.72675791782223
-0.18,0.35,-13.6117025994404,-7.07078804852076
-0.16,0.05,-11.3980283519998,-39.743521771939
-0.16,0.065,-11.511780813918,-38.3171137629199
-0.16,0.08,-11.6156230712144,-36.8539085963945
-0.16,0.095,-11.7090160795725,-35.3555418698414
-0.16,0.11,-11.7914614793993,-33.8239028237913
-0.16,0.125,-11.8625087770444,-32.2611279775004
-0.16,0.14,-11.9217621111598,-30.6695903883231
-0.16,0.155,-11.9688864131629,-29.0518845185191
-0.16,0.17,-12.003612781218,-27.410806842649
-0.16,0.185,-12.0257429019396,-25.7493324709533
-0.16,0.2,-12.0351523792729,-24.0705882120859
-0.16,0.215,-12.0317928634668,-22.3778226290012
-0.16,0.23,-12.0156929073121,-20.67437375566
-0.16,0.245,-11.9869575234323,-18.9636352268304
-0.16,0.26,-11.9457664540308,-17.2490216307436
-0.16,0.275,-11.8923712115367,-15.5339339089672
-0.16,0.29,-11.8270909850295,-13.8217256203868
-0.16,0.305,-11.7503075433751,-12.1156708291993
-0.16,0.32,-11.6624592913376,-10.4189343018157
-0.16,0.335,-11.564034657966,-8.73454459283721
-0.16,0.35,-11.4555650026648,-7.06537047948366
-0.14,0.05,-9.18964240151321,-39.950565566419
-0.14,0.065,-9.2921990673517,-38.5181213498908
-0.14,0.08,-9.38588097258638,-37.0480812509736
-0.14,0.095,-9.47019664108889,-35.5420954819679
-0.14,0.11,-9.54469137220444,-34.002077347664
-0.14,0.125,-9.60895388913288,-32.4301969961736
-0.14,0.14,-9.6626226093266,-30.8288705597822
-0.14,0.155,-9.70539136065775,-29.2007446590754
-0.14,0.17,-9.73701437159401,-27.5486764014624
-0.14,0.185,-9.75731037878026,-25.8757091574352
-0.14,0.2,-9.76616572029054,-24.1850445595662
-0.14,0.215,-9.7635363113833,-22.4800113084336
-0.14,0.23,-9.74944843706174,-20.7640314918865
-0.14,0.245,-9.72399833286132,-19.0405852190351
-0.14,0.26,-9.68735056761058,-17.3131744264785
-0.14,0.275,-9.63973528385624,-15.5852867395954
-0.14,0.29,-9.58144438412655,-13.8603602514313
-0.14,0.305,-9.51282678831632,-12.1417500310869
-0.14,0.32,-9.43428291058669,-10.432697084849
-0.14,0.335,-9.34625852331242,-8.73630038475344
-0.14,0.35,-9.24923818450596,-7.05549244401409
-0.12,0.05,-6.93660338655506,-40.1211094595723
-0.12,0.065,-7.02709748702857,-38.6836499630132
-0.12,0.08,-7.10981901901775,-37.2078916163129
-0.12,0.095,-7.18433097213278,-35.6954965942683
-0.12,0.11,-7.25022880525139,-34.1483986556508
-0.12,0.125,-7.30714643428053,-32.5687970167069
