target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.5993748670608,-22.488668467398
-0.2,0.065,40.8274563264608,-20.2729410203991
-0.2,0.08,41.0392341999639,-18.0215048738245
-0.2,0.095,41.2337792633624,-15.7375404840406
-0.2,0.11,41.4102279613458,-13.424506106695
-0.2,0.125,41.5677941192616,-11.086116721351
-0.2,0.14,41.7057799814174,-8.72631790233715
-0.2,0.155,41.8235862783735,-6.34925495454794
-0.2,0.17,41.9207210395781,-3.95923779638368
-0.2,0.185,41.9968068955394,-1.56070223752413
-0.2,0.2,42.0515866492883,0.841831567911677
-0.2,0.215,42.0849269504684,3.24380259469359
-0.2,0.23,42.096819960407,5.64065337247603
-0.2,0.245,42.087382962202,8.0278743489695
-0.2,0.26,42.0568559333016,10.4010471806183
-0.2,0.275,42.0055971663171,12.7558859773366
-0.2,0.29,41.9340770810896,15.0882756209704
-0.2,0.305,41.842870424439,17.3943063818018
-0.2,0.32,41.7326470973074,19.670304207746
-0.2,0.335,41.6041618792966,21.9128562174148
-0.2,0.35,41.4582433388463,24.1188310977545
-0.18,0.05,43.1649804101291,-22.7797668639027
-0.18,0.065,43.4135543158094,-20.5455023658619
-0.18,0.08,43.6442164574539,-18.2744539045376
-0.18,0.095,43.855925300496,-15.9698748114725
-0.18,0.11,44.0477123402632,-13.6353099432112
-0.18,0.125,44.2186955024352,-11.2745739213119
-0.18,0.14,44.3680917919373,-8.89172396755112
-0.18,0.155,44.4952288422633,-6.49102766064169
-0.18,0.17,44.5995550339604,-4.07692612946732
-0.18,0.185,44.680647881337,-1.65399336439939
-0.18,0.2,44.738220430207,0.77310751116134
-0.18,0.215,44.77212546967,3.19967004858008
-0.18,0.23,44.7823574276458,5.6209913112758
-0.18,0.245,44.7690518958954,8.0324186486339
-0.18,0.26,44.7324828063813,10.4293953169201
-0.18,0.275,44.6730573599865,12.8075039025507
-0.18,0.29,44.591308876038,15.162506598776
-0.18,0.305,44.4878877951943,17.490381507071
-0.18,0.32,44.3635511165362,19.787354296617
-0.18,0.335,44.2191505858526,22.0499247271835
-0.18,0.35,44.0556199725981,24.2748877258905
-0.16,0.05,45.7446578266488,-23.0578664698479
-0.16,0.065,46.0141061327474,-20.8067467855611
-0.16,0.08,46.2640092335386,-18.5178331056839
-0.16,0.095,46.4932094809286,-16.1944454899562
-0.16,0.11,46.7006297750904,-13.8402085861139
-0.16,0.125,46.8852887387265,-11.4590292481577
-0.16,0.14,47.0463150596696,-9.05506840723222
-0.16,0.155,47.1829606016637,-6.63270753600581
-0.16,0.17,47.2946119003259,-4.19651023961679
-0.16,0.185,47.3807996938339,-1.75117970186401
-0.16,0.2,47.4412061936081,0.698487124606157
-0.16,0.215,47.4756698635513,3.14764755469892
-0.16,0.23,47.4841875583255,5.59146231388698
-0.16,0.245,47.4669139572802,8.02514461769523
-0.16,0.26,47.4241583212302,10.4440080220125
-0.16,0.275,47.3563786875382,12.8435119274817
-0.16,0.29,47.264173702817,15.2193037233274
-0.16,0.305,47.1482723613078,17.5672566920579
-0.16,0.32,47.0095219760457,19.8835029659462
-0.16,0.335,46.848874749404,22.1644610177909
-0.16,0.35,46.6673733330343,24.406857366617
-0.14,0.05,48.3300473726078,-23.3212957596221
-0.14,0.065,48.6205822985743,-21.0551344141962
-0.14,0.08,48.8899258075825,-18.7502472046767
-0.14,0.095,49.1368017172424,-16.410014031883
-0.14,0.11,49.360021992205,-14.0381315587545
-0.14,0.125,49.5585037508274,-11.6385902749529
-0.14,0.14,49.7312853608727,-9.21564549450476
-0.14,0.155,49.8775411678451,-6.77378262961805
-0.14,0.17,49.9965944181997,-4.31767730264593
-0.14,0.185,50.0879279786644,-1.85215105678292
-0.14,0.2,50.1511925120555,0.617876392025778
-0.14,0.215,50.1862118459046,3.08743727341019
-0.14,0.23,50.1929853625704,5.5515670611686
-0.14,0.245,50.1716873375746,8.00535571098037
-0.14,0.26,50.1226632593579,10.4439975953534
-0.14,0.275,50.0464232625194,12.8628389546883
-0.14,0.29,49.9436329032469,15.2574217846938
-0.14,0.305,49.8151015857192,17.6235232340657
-0.14,0.32,49.6617690132166,19.957189764733
-0.14,0.335,49.4846900837777,22.2547655357794
-0.14,0.35,49.2850186747007,24.5129146817424
-0.12,0.05,50.9122837951275,-23.5684362771924
-0.12,0.065,51.2239296102836,-21.2891685661668
-0.12,0.08,51.512738616045,-18.9703338984659
-0.12,0.095,51.7773152734834,-16.6153644464372
-0.12,0.11,52.0163597860516,-14.2280202018062
-0.12,0.125,52.228686966535,-11.81236556419
-0.12,0.14,52.4132441139568,-9.37273956565453
-0.12,0.155,52.5691273871684,-6.91372008270635
-0.12,0.17,52.6955961814098,-4.44008261603476
-0.12,0.185,52.7920850580369,-1.956754433175
-0.12,0.2,52.858212842354,0.531234936655825
-0.12,0.215,52.8937885934893,3.01880571314727
-0.12,0.23,52.8988142505195,5.50088112502436
-0.12,0.245,52.8734838738346,7.97244061208086
-0.12,0.26,52.8181795184743,10.4285716606835
-0.12,0.275,52.7334638907736,12.8645190258118
-0.12,0.29,52.6200700466911,15.2757302059217
-0.12,0.305,52.4788884819206,17.6578961957413
-0.12,0.32,52.3109520365633,20.0069867381339
-0.12,0.335,52.1174190880017,22.3192795115892
-0.12,0.35,51.8995555322846,24.5913829215622
-0.1,0.05,53.4821173357787,-23.7977563466312
-0.1,0.065,53.8146958228652,-21.5074268551555
-0.1,0.08,54.1228073613209,-19.1767920061989
-0.1,0.095,54.4049380114079,-16.8093280659038
-0.1,0.11,54.659677079015,-14.4088488411001
-0.1,0.125,54.885737834654,-11.9794818736597
-0.1,0.14,55.0819771648535,-9.52563800693298
-0.1,0.155,55.2474135858385,-7.05197468222705
-0.1,0.17,55.3812430698773,-4.56335356195947
-0.1,0.185,55.4828521821419,-2.06479330490712
-0.1,0.2,55.5518280999593,0.438581478048733
-0.1,0.215,55.5879651824621,2.9415938935656
-0.1,0.23,55.5912678728354,5.43906975052142
-0.1,0.245,55.5619498429319,7.925892490298
-0.1,0.26,55.5004294217547,10.3970566947882
-0.1,0.275,55.4073214770065,12.8477188685575
-0.1,0.29,55.2834260391908,15.2732443104525
-0.1,0.305,55.1297140592992,17.6692490591266
-0.1,0.32,54.9473107719909,20.031636102716
-0.1,0.335,54.7374771921562,22.3566252717498
-0.1,0.35,54.5015903017084,24.6407764763863
-0.08,0.05,56.0300555209241,-24.0078450141236
-0.08,0.065,56.3831761309446,-21.7085926986311
-0.08,0.08,56.7102298819105,-19.3684101521134
-0.08,0.095,57.0095872934849,-16.9908090371346
-0.08,0.11,57.2797294519939,-14.5796467408834
-0.08,0.125,57.5192705320232,-12.1391022597762
-0.08,0.14,57.7269791774235,-9.6736452342161
-0.08,0.155,57.9017981135197,-7.18799849399278
-0.08,0.17,58.0428613866596,-4.68709472528687
-0.08,0.185,58.1495086788289,-2.17602810865783
-0.08,0.2,58.2212962254509,0.339998008833954
-0.08,0.215,58.2580039703211,2.85572617247557
-0.08,0.23,58.259638718996,5.36590125006884
-0.08,0.245,58.2264331898649,7.86532681409534
-0.08,0.26,58.1588410096638,10.3489200564117
-0.08,0.275,58.0575278406422,12.8117638833502
-0.08,0.29,57.9233589584417,15.2491549639291
-0.08,0.305,57.7573837117302,17.6566466803593
-0.08,0.32,57.5608173854998,20.0300861455943
-0.08,0.335,57.3350210435121,22.3656446911111
-0.08,0.35,57.0814799681885,24.659841480752
-0.06,0.05,58.5465216103635,-24.197444766315
-0.06,0.065,58.9195771619935,-21.8914858567602
-0.06,0.08,59.2650113433827,-19.5440947505255
-0.06,0.095,59.5810839636999,-17.1588093929132
-0.06,0.11,59.8661724431948,-14.7395199226949
-0.06,0.125,60.1187960499622,-12.290444335188
-0.06,0.14,60.3376389240226,-9.81609712012394
-0.06,0.155,60.521571208537,-7.32125123614104
-0.06,0.17,60.6696676306671,-4.81089404225195
-0.06,0.185,60.781222937012,-2.29017805719907
-0.06,0.2,60.8557636639899,0.235632367822736
-0.06,0.215,60.8930558504237,2.76121719137609
-0.06,0.23,60.8931084296633,5.28125824391818
-0.06,0.245,60.8561721954314,7.79049674986143
-0.06,0.26,60.7827343860223,10.2837893479674
-0.06,0.275,60.6735090985483,12.7561612221051
-0.06,0.29,60.5294238751541,15.2028550788822
-0.06,0.305,60.3516029323233,17.6193748940971
-0.06,0.32,60.1413475997625,20.0015235730263
-0.06,0.335,59.900114595325,22.345433912673
-0.06,0.35,59.6294928053905,24.6475925215465
-0.04,0.05,61.022024178675,-24.3654814913837
-0.04,0.065,61.4141927075721,-22.0550905678949
-0.04,0.08,61.7772457493085,-19.7028959768267
-0.04,0.095,62.1093391893218,-17.312452528941
-0.04,0.11,62.4087532025476,-14.8876718374181
-0.04,0.125,62.6739180753657,-12.4327978509476
-0.04,0.14,62.9034387460447,-9.95237523604108
-0.04,0.155,63.0961173351373,-7.45121097085376
-0.04,0.17,63.2509729665513,-4.93432978225995
-0.04,0.185,63.3672582310384,-2.40692430195875
-0.04,0.2,63.4444717453551,0.125698947858206
-0.04,0.215,63.4823663790686,2.65817644834645
-0.04,0.23,63.4809528691402,5.18514603520717
-0.04,0.245,63.440498706655,7.70130521814642
-0.04,0.26,63.3615223505919,10.2014679815775
-0.04,0.275,63.244782984761,12.6806186451795
-0.04,0.29,63.0912661957688,15.1339615035112
-0.04,0.305,62.9021660719929,17.5569651421828
-0.04,0.32,62.6788643313882,19.9454005609977
-0.04,0.335,62.4229071536562,22.2953724860609
-0.04,0.35,62.1359804294948,24.6033435198536
-0.02,0.05,63.4473311849533,-24.5110901815431
-0.02,0.065,63.8575842305037,-22.1985798649404
-0.02,0.08,64.237302500945,-19.8440304161197
-0.02,0.095,64.5845466111114,-17.4510039065302
-0.02,0.11,64.8975076932163,-15.0234218592068
-0.02,0.125,65.1745346320065,-12.5655407396944
-0.02,0.14,65.4141599563958,-10.0819202285677
-0.02,0.155,65.6151236162075,-7.5773846362421
-0.02,0.17,65.7763939018273,-5.05697809179727
-0.02,0.185,65.8971848236208,-2.52591439205251
-0.02,0.2,65.9769693719467,0.0104773731602232
-0.02,0.215,66.0154881989613,2.54681011432185
-0.02,0.23,66.0127534355101,5.0776975181737
-0.02,0.245,65.96904751176,7.59781280402701
-0.02,0.26,65.8849170433638,10.1019459540916
-0.02,0.275,65.7611620137886,12.5850579855856
-0.02,0.29,65.5988206492036,15.0423309657841
-0.02,0.305,65.3991505179169,17.4692126586438
-0.02,0.32,65.1636064982526,19.8614549256168
-0.02,0.335,64.8938163276876,22.2151452522799
-0.02,0.35,64.591554488517,24.5267310518533
0,0.05,65.8136411903948,-24.6336350383542
0,0.065,66.2407584400353,-22.3213348013139
0,0.08,66.6360099514587,-19.9668991973169
0,0.095,66.9973714229863,-17.573887893834
0,0.11,67.3229547654712,-15.1462206376221
0,0.125,67.6110365452817,-12.688152796092
0,0.14,67.8600850283348,-10.2042436675208
0,0.155,68.0687850149644,-7.69931791827117
0,0.17,68.2360596913566,-5.17842078005309
0,0.185,68.3610887857572,-2.64676789191795
0,0.2,68.4433224194974,-0.109690903562502
0,0.215,68.4824901806723,2.42741985554434
0,0.23,68.4786051109144,4.95917420361914
0,0.245,68.431962476724,7.48024092426039
0,0.26,68.3431333842278,9.98540506862996
0,0.275,68.2129534816415,12.4696223059183
0,0.29,68.0425071619949,14.9280690218975
0,0.305,67.8331078200791,17.3561870491526
0,0.32,67.5862748419028,19.7497221496659
0,0.335,67.3037080657447,22.10475562393
0,0.35,66.9872605077419,24.4177286882504
0.02,0.05,68.1127441974284,-24.732722894218
0.02,0.065,68.5553340277717,-22.4229575417408
0.02,0.08,68.9648276890471,-20.0711006388892
0.02,0.095,69.3391277767622,-17.6806998422136
0.02,0.11,69.6762781881257,-15.2556614888615
0.02,0.125,69.9744935417071,-12.8002262752435
0.02,0.14,70.2321871419129,-10.3189377491568
0.02,0.155,70.4479966592258,-7.81660397388403
0.02,0.17,70.6208067225434,-5.29825298735868
0.02,0.185,70.7497676916273,-2.76908293974912
0.02,0.2,70.8343099784131,-0.234408010524213
0.02,0.215,70.8741534313674,2.30039859627584
0.02,0.23,70.8693114626117,4.82996315410699
0.02,0.245,70.8200897860099,7.34896992027173
0.02,0.26,70.7270798247524,9.85221814739181
0.02,0.275,70.5911470426271,12.3346761801862
0.02,0.29,70.4134146210942,14.7915313401313
0.02,0.305,70.1952430589381,17.2182344925889
0.02,0.32,69.938206385295,19.6105384177991
0.02,0.335,69.6440657581711,21.9645293622025
0.02,0.35,69.3147412596996,24.2766514110202
0.04,0.05,70.337164978871,-24.8082092450115
0.04,0.065,70.7936900727076,-22.5032776299017
0.04,0.08,71.2159997062522,-20.1564367268041
0.04,0.095,71.6019363461659,-17.7712127567965
0.04,0.11,71.9494881831199,-15.3514872337137
0.04,0.125,72.2568192697531,-12.9014728669107
0.04,0.14,72.5222981593337,-10.4256823779071
0.04,0.155,72.7445241947808,-7.92889058743034
0.04,0.17,72.9223506355507,-5.41609038725481
0.04,0.185,73.0549038701679,-2.89244346299152
0.04,0.2,73.141598075857,-0.363226855916696
0.04,0.215,73.1821448262131,2.16622336175601
0.04,0.23,73.1765573254189,4.69056989696073
0.04,0.245,73.1251491295133,7.20453206276331
0.04,0.26,73.028527418044,9.70294215018634
0.04,0.275,72.8875810708749,12.1807989421756
0.04,0.29,72.7034639828587,14.6333170959352
0.04,0.305,72.4775742004579,17.0559713018464
0.04,0.32,72.2115295861167,19.4445343507183
0.04,0.335,71.9071407956502,21.7951084902472
0.04,0.35,71.5663823965279,24.104149713778
0.06,0.05,72.4802827013144,-24.8601966060962
0.06,0.065,72.9490896161417,-22.5623511328471
0.06,0.08,73.3826816752764,-20.22291312798
0.06,0.095,73.7788550078254,-17.8453782470252
0.06,0.11,74.1355551704184,-15.4335921495569
0.06,0.125,74.4509077345469,-12.9917267073144
0.06,0.14,74.7232473358784,-10.5242492814063
0.06,0.155,74.9511443292415,-8.03588542157092
0.06,0.17,75.1334282301405,-5.53157558445921
0.06,0.185,75.269207185142,-3.0164267219666
0.06,0.2,75.357882828851,-0.495659799691036
0.06,0.215,75.3991600279434,2.02544551232228
0.06,0.23,75.393051182504,4.54160761063847
0.06,0.245,75.3398749509157,7.04759975801714
0.06,0.26,75.2402494569458,9.53830547855686
0.06,0.275,75.0950802360182,12.0087711798634
0.06,0.29,74.90554335551,14.4542547540924
0.06,0.305,74.6730642950261,16.8702690949065
0.06,0.32,74.3992932971538,19.2526196758555
0.06,0.335,74.0860779787898,21.5974355767508
0.06,0.35,73.7354340377135,23.9011936064071
0.08,0.05,74.5364220649424,-24.8890253536612
0.08,0.065,75.0157734135489,-22.6004527867137
0.08,0.08,75.4590371284234,-20.270732809952
0.08,0.095,75.8639772423804,-17.9033217875473
0.08,0.11,76.2285101615348,-15.5020190233007
0.08,0.125,76.550735428916,-13.0709433546795
0.08,0.14,76.8289649187544,-10.6145030216531
0.08,0.155,77.0617496104523,-8.13735914781319
0.08,0.17,77.2479031232319,-5.64438342715697
0.08,0.185,77.386521260315,-3.14061083370549
0.08,0.2,77.4769969230458,-0.631188384081373
0.08,0.215,77.5190298978988,1.87867884636721
0.08,0.23,77.5126311904975,4.38378313455278
0.08,0.245,77.4581217707401,6.87896956223193
0.08,0.26,77.3561257880964,9.35919012407677
0.08,0.275,77.2075585116244,11.8195551673962
0.08,0.29,77.0136094243219,14.255380958542
0.08,0.305,76.7757210552575,16.6622323344422
0.08,0.32,76.4955642541958,19.0359596152109
0.08,0.335,76.1750106947521,21.3727291747363
0.08,0.35,75.816103437705,23.6690473162707
0.1,0.05,76.5009129158861,-24.8952576410342
0.1,0.065,76.9890207086172,-22.6180616708199
0.1,0.08,77.4402992870407,-20.300283729098
0.1,0.095,77.8524949070789,-17.9453326585965
0.1,0.11,78.2235083609946,-15.5569515681768
0.1,0.125,78.5514256489388,-13.1391948887285
0.1,0.14,78.8345470589876,-10.6963989466708
0.1,0.155,79.0714138169126,-8.23314638908672
0.1,0.17,79.2608314994631,-5.75422503515719
0.1,0.185,79.4018894721262,-3.26458193681591
