target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.6656512488583,-14.3527130407216
-0.2,0.065,4.66594065529922,-13.0157709531974
-0.2,0.08,4.66693309922636,-11.6569741194179
-0.2,0.095,4.66865562804686,-10.2782159659664
-0.2,0.11,4.67113247196514,-8.88155819607996
-0.2,0.125,4.67438466643124,-7.46921842187472
-0.2,0.14,4.67842970221421,-6.04355475473035
-0.2,0.155,4.68328121686441,-4.60704753416745
-0.2,0.17,4.688948732449,-3.16227848188498
-0.2,0.185,4.69543745060409,-1.71190765640156
-0.2,0.2,4.70274811174205,-0.258648671947213
-0.2,0.215,4.71087691952359,1.19475728304898
-0.2,0.23,4.71981553849551,2.64556805264137
-0.2,0.245,4.72955116137709,4.09106713597115
-0.2,0.26,4.74006664770695,5.52858972036821
-0.2,0.275,4.75134072650444,6.95554754392088
-0.2,0.29,4.7633482612846,8.36945205113486
-0.2,0.305,4.77606056716826,9.76793537664376
-0.2,0.32,4.78944577238178,11.1487687725354
-0.2,0.335,4.80346921429189,12.5098781928885
-0.2,0.35,4.81809386062686,13.8493568464212
-0.18,0.05,6.41193775296431,-14.4858586295355
-0.18,0.065,6.42307042698651,-13.1382902839687
-0.18,0.08,6.43401871363047,-11.7682429502454
-0.18,0.095,6.44476024595332,-10.3776531868177
-0.18,0.11,6.4552734360213,-8.96863401960761
-0.18,0.125,6.46553773317241,-7.54346216947698
-0.18,0.14,6.47553387310693,-6.10456202710281
-0.18,0.155,6.48524411376425,-4.65448656197893
-0.18,0.17,6.49465245137462,-3.19589546430455
-0.18,0.185,6.50374480909478,-1.73153092564005
-0.18,0.2,6.51250919371654,-0.264191551143305
-0.18,0.215,6.52093581681344,1.20329502242826
-0.18,0.23,6.52901717629071,2.6681001799408
-0.18,0.245,6.53674809566103,4.12742239723167
-0.18,0.26,6.54412572284599,5.57851467591358
-0.18,0.275,6.55114948757246,7.01871071443179
-0.18,0.29,6.5578210201123,8.44544924253173
-0.18,0.305,6.56414403641959,9.85629601844257
-0.18,0.32,6.57012419094805,11.2489630818759
-0.18,0.335,6.5757689066177,12.6213249574969
-0.18,0.35,6.58108718417017,13.9714316161323
-0.16,0.05,8.18804423335898,-14.6092712104516
-0.16,0.065,8.21060500982862,-13.2521067128973
-0.16,0.08,8.23205045078478,-11.871881488476
-0.16,0.095,8.25230415194079,-10.4705715866607
