target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-27.8777242258336,9.55027024764699
-0.14,0.05,-25.8619608585556,-18.9380073322891
-0.14,0.065,-26.0705214307094,-17.6124428579414
-0.14,0.08,-26.2624390584314,-16.261532129191
-0.14,0.095,-26.4367510252281,-14.8871551034571
-0.14,0.11,-26.5925637106209,-13.4913894744074
-0.14,0.125,-26.7290654561898,-12.0764989349627
-0.14,0.14,-26.8455387185398,-10.6449177543799
-0.14,0.155,-26.9413711625897,-9.19923181931098
-0.14,0.17,-27.0160653693566,-7.7421564222293
-0.14,0.185,-27.0692468570235,-6.27651119850118
-0.14,0.2,-27.100670156491,-4.80519272765509
-0.14,0.215,-27.1102227534002,-3.33114541323219
-0.14,0.23,-27.0979267587689,-1.85733131906055
-0.14,0.245,-27.0639382626064,-0.386699688779135
-0.14,0.26,-27.0085443928453,1.07784311699167
-0.14,0.275,-26.932158183518,2.53346255103074
-0.14,0.29,-26.8353114247039,3.97742301439454
-0.14,0.305,-26.7186457305916,5.40711261015782
-0.14,0.32,-26.5829021084561,6.82006502942372
-0.14,0.335,-26.4289093479765,8.2139782002218
-0.14,0.35,-26.2575715683262,9.58672944922304
-0.12,0.05,-24.1988639397886,-19.05392972033
-0.12,0.065,-24.3997229374579,-17.7234946387049
-0.12,0.08,-24.5846338736854,-16.3672275756512
-0.12,0.095,-24.752657821209,-14.9870311692429
-0.12,0.11,-24.9029225823284,-13.5850123646251
-0.12,0.125,-25.0346354145533,-12.1634705058279
-0.12,0.14,-25.1470950686086,-10.7248815656322
-0.12,0.155,-25.2397027904744,-9.27187866329118
-0.12,0.17,-25.3119719567467,-7.80722915963435
-0.12,0.185,-25.3635360428783,-6.33380875080369
-0.12,0.2,-25.3941546654865,-4.85457309964543
-0.12,0.215,-25.4037174999311,-3.37252764766314
-0.12,0.23,-25.3922459451415,-1.89069632557031
-0.12,0.245,-25.3598924801447,-0.412089926041618
-0.12,0.26,-25.3069377411373,1.06032508628445
-0.12,0.275,-25.2337854203098,2.52365657308398
-0.12,0.29,-25.1409551631563,3.97511483117915
-0.12,0.305,-25.0290737009251,5.41203819591666
-0.12,0.32,-24.8988645051381,6.8319156306294
-0.12,0.335,-24.7511362836303,8.23240591490494
-0.12,0.35,-24.5867706584201,9.61135317810368
-0.1,0.05,-22.4894494390583,-19.1529439056385
-0.1,0.065,-22.6816632719505,-17.8188276724252
-0.1,0.08,-22.8586939406223,-16.4584644124543
-0.1,0.095,-23.0196337299801,-15.0737750482092
-0.1,0.11,-23.1636388646451,-13.6668905290715
-0.1,0.125,-23.2899419596066,-12.2401397920605
-0.1,0.14,-23.3978638139118,-10.796033701559
-0.1,0.155,-23.4868241993165,-9.33724512277144
-0.1,0.17,-23.556351318717,-7.86658542086851
-0.1,0.185,-23.6060896321848,-6.38697782379766
-0.1,0.2,-23.6358057956045,-4.9014282088728
-0.1,0.215,-23.6453925136014,-3.41299398359227
-0.1,0.23,-23.6348701775184,-1.92475181109834
-0.1,0.245,-23.6043862355683,-0.439764977879113
-0.1,0.26,-23.5542123209745,1.03894878240968
-0.1,0.275,-23.4847392415504,2.50844822336663
-0.1,0.29,-23.3964700051163,3.96589754663811
-0.1,0.305,-23.2900111171338,5.40859274731747
-0.1,0.32,-23.1660624352252,6.83398481474906
-0.1,0.335,-23.0254058987009,8.23969938938236
-0.1,0.35,-22.8688934693616,9.62355261306238
-0.08,0.05,-20.7379034992523,-19.2340682811744
-0.08,0.065,-20.9205791460013,-17.8975033018623
-0.08,0.08,-21.0889018966616,-16.5343537790286
-0.08,0.095,-21.2420024808247,-15.1465543185321
-0.08,0.11,-21.3790723803762,-13.7362542988955
-0.08,0.125,-21.4993758724254,-12.3058057377705
-0.08,0.14,-21.6022614449316,-10.8577470064126
-0.08,0.155,-21.6871722515422,-9.39478254387629
-0.08,0.17,-21.75365528349,-7.91975887091052
-0.08,0.185,-21.8013689639414,-6.43563735091187
-0.08,0.2,-21.8300889138424,-4.94546427801757
-0.08,0.215,-21.8397116951696,-3.45233898455783
-0.08,0.23,-21.8302564041291,-1.9593807461594
-0.08,0.245,-21.8018640628925,-0.469695313025304
-0.08,0.26,-21.7547948347607,1.01365809079708
-0.08,0.275,-21.6894231637546,2.48769848173461
-0.08,0.29,-21.6062310115573,3.94955278784449
-0.08,0.305,-21.5057994214193,5.39648281214467
-0.08,0.32,-21.3887986899455,6.82590894148144
-0.08,0.335,-21.2559774565293,8.2354301892306
-0.08,0.35,-21.1081510406678,9.62284030616014
-0.06,0.05,-18.9490058750979,-19.2964715164703
-0.06,0.065,-19.1213201161616,-17.9587236624434
-0.06,0.08,-19.2801712062042,-16.5941371276557
-0.06,0.095,-19.4247351566934,-15.2046554483278
-0.06,0.11,-19.5542451820681,-13.7924405941958
-0.06,0.125,-19.6680032019011,-12.3598607798025
-0.06,0.14,-19.7653907535334,-10.9094740197244
-0.06,0.155,-19.8458789931605,-9.44400757802628
-0.06,0.17,-19.9090374758046,-7.96633361740222
-0.06,0.185,-19.9545414288248,-6.47944150213137
-0.06,0.2,-19.9821772777439,-4.98640735123208
-0.06,0.215,-19.9918462357534,-3.49036155008316
-0.06,0.23,-19.9835658342015,-1.99445502222341
-0.06,0.245,-19.9574693441879,-0.501825112236703
-0.06,0.26,-19.9138031127917,0.984438053868538
-0.06,0.275,-19.8529219125339,2.46132388841823
-0.06,0.29,-19.7752824696685,3.92593156446364
-0.06,0.305,-19.6814353944624,5.37549745812992
-0.06,0.32,-19.5720157833709,6.807419250136
-0.06,0.335,-19.4477327926282,8.21927626651213
-0.06,0.35,-19.3093585005605,9.60884578806503
-0.04,0.05,-17.1280750856919,-19.3394961474085
-0.04,0.065,-17.2892927451248,-18.0018544506997
-0.04,0.08,-17.4379894307376,-16.6372079534894
-0.04,0.095,-17.5733926733107,-15.2475042662146
-0.04,0.11,-17.6947833373317,-13.8349119223524
-0.04,0.125,-17.801506460031,-12.4018081714151
-0.04,0.14,-17.8929815417307,-10.9507624431992
-0.04,0.155,-17.968711982791,-9.48451563219577
-0.04,0.17,-18.0282933711558,-8.00595551072471
-0.04,0.185,-18.0714203530213,-6.51808873058206
-0.04,0.2,-18.0978918542746,-5.02401001704208
-0.04,0.215,-18.1076144752265,-3.52686928053106
-0.04,0.23,-18.1006039411893,-2.02983745781817
-0.04,0.245,-18.0769845614138,-0.536071952963949
-0.04,0.26,-18.0369867193445,0.951317437816121
-0.04,0.275,-17.9809424865098,2.42930126127425
-0.04,0.29,-17.9092795186622,3.8949610074454
-0.04,0.305,-17.8225134448159,5.34551687934629
-0.04,0.32,-17.7212390070049,6.77835216384687
-0.04,0.335,-17.6061202324553,8.19103377542797
-0.04,0.35,-17.4778799418054,9.58132870025233
-0.02,0.05,-15.2808946209252,-19.3626781566713
-0.02,0.065,-15.4303849629818,-18.0264439075263
-0.02,0.08,-15.568340883059,-16.663129990221
-0.02,0.095,-15.6940468825033,-15.2746831853789
-0.02,0.11,-15.8068366548022,-13.8632724517608
-0.02,0.125,-15.90610315341,-12.4312767368296
-0.02,0.14,-15.9913081540983,-10.9812684197987
-0.02,0.155,-16.0619910276059,-9.51599253450839
-0.02,0.17,-16.1177764476898,-8.03834208126702
-0.02,0.185,-16.1583807831103,-6.55132989005361
-0.02,0.2,-16.183616958331,-5.05805764525009
-0.02,0.215,-16.1933976158953,-3.56168280041657
-0.02,0.23,-16.1877364723192,-2.06538420590551
-0.02,0.245,-16.1667478206937,-0.572327328625984
-0.02,0.26,-16.1306442037224,0.914370045866616
-0.02,0.275,-16.0797323418065,2.3916707600153
-0.02,0.29,-16.01440746407,3.85664907804468
-0.02,0.305,-15.9351462401426,5.30651862533229
-0.02,0.32,-15.8424985508442,6.7386568966217
-0.02,0.335,-15.7370783632455,8.1506259045184
-0.02,0.35,-15.6195539900096,9.54018869165934
0,0.05,-13.4136222397358,-19.3657614547507
0,0.065,-13.5508727131592,-18.0322369381498
0,0.08,-13.6776108057207,-16.6716508365082
0,0.095,-13.7931824930757,-15.2859442000659
0,0.11,-13.8969785818726,-13.877280244391
0,0.125,-13.988443916553,-12.4480322125607
0,0.14,-14.0670861246306,-11.0007668669052
0,0.155,-14.1324836426693,-9.5382237547825
0,0.17,-14.1842927690018,-8.06329055734217
0,0.185,-14.2222535150345,-6.5789749826621
0,0.2,-14.2461940570486,-5.08837381242815
0,0.215,-14.2560336350402,-3.59463983341872
0,0.23,-14.2517838001767,-2.10094747403208
0,0.245,-14.2335479672802,-0.610458028402928
0,0.26,-14.2015192944191,0.873714641149585
0,0.275,-14.1559769662535,2.34853705385369
0,0.29,-14.0972810173544,3.81108690762899
0,0.305,-14.0258658756799,5.25858102351718
0,0.32,-13.9422328438453,6.68839985815737
0,0.335,-13.8469417627984,8.0981081546462
0,0.35,-13.7406021118254,9.48547145602771
0.02,0.05,-11.5326855131702,-19.3487064059588
0.02,0.065,-11.6573121636158,-18.0191835381993
0.02,0.08,-11.7724744683485,-16.6627102032674
0.02,0.095,-11.8775833069147,-15.2812168768986
0.02,0.11,-11.9720898680679,-13.8768549141776
0.02,0.125,-12.0554939232344,-12.451984498249
0.02,0.14,-12.1273516883744,-11.0091582487289
0.02,0.155,-12.1872830372001,-9.55110063565568
0.02,0.17,-12.2349778424404,-8.08068350146907
0.02,0.185,-12.2702012376909,-6.60089815242396
0.02,0.2,-12.2927976219747,-5.11482462130558
0.02,0.215,-12.3026932718878,-3.62559882634402
0.02,0.23,-12.2998974693281,-2.13637844149851
0.02,0.245,-12.284502108556,-0.650308352269139
0.02,0.26,-12.2566798003388,0.829513419081122
0.02,0.275,-12.2166805425055,2.3000684553307
0.02,0.29,-12.1648270788639,3.75844855504021
0.02,0.305,-12.101509107775,5.20188351669149
0.02,0.32,-12.0271765358194,6.62776551969312
0.02,0.335,-11.9423319949666,8.03366967641859
0.02,0.35,-11.8475228525106,9.41737047974939
0.04,0.05,-9.64466770387281,-19.3116918763511
0.04,0.065,-9.75642175618412,-17.9874410010548
0.04,0.08,-9.85977562575542,-16.6364422704874
0.04,0.095,-9.95420737279753,-15.2606108462947
0.04,0.11,-10.0392307405081,-13.8620802381873
0.04,0.125,-10.1144024510816,-12.4431903710299
0.04,0.14,-10.1793291360964,-11.0064713782662
0.04,0.155,-10.2336736950409,-9.55462326391273
0.04,0.17,-10.2771608860096,-8.09049173329465
0.04,0.185,-10.3095819643996,-6.6170406460372
0.04,0.2,-10.3307982170554,-5.13732168241119
0.04,0.215,-10.3407432687433,-3.65444193745141
0.04,0.23,-10.3394240844853,-2.17153024409464
0.04,0.245,-10.3269206332086,-0.691703080965039
0.04,0.26,-10.3033842279849,0.781969059869766
0.04,0.275,-10.269034605434,2.24649400244882
0.04,0.29,-10.224155848855,3.69898812410732
0.04,0.305,-10.1690912976191,5.13670381716113
0.04,0.32,-10.1042376135923,6.5570536066087
0.04,0.335,-10.0300381964166,7.95763050275834
0.04,0.35,-9.94697614886547,9.33622431450983
0.06,0.05,-7.75618872789909,-19.2551106548066
0.06,0.065,-7.85495906147975,-17.9373697539938
0.06,0.08,-7.94639952095482,-16.5931719916461
0.06,0.095,-8.03005643603696,-15.2244126285305
0.06,0.11,-8.10550714985489,-13.8332015521402
0.06,0.125,-8.17236631423285,-12.421851495149
0.06,0.14,-8.23029186608125,-10.9928620774403
0.06,0.155,-8.27899051114885,-9.54889981313785
0.06,0.17,-8.31822254268168,-8.09277437830288
0.06,0.185,-8.3478058434007,-6.62741157942807
0.06,0.2,-8.36761893378951,-5.15582360429594
0.06,0.215,-8.37760296703912,-3.68107724641049
0.06,0.23,-8.37776260013528,-2.20626088784615
0.06,0.245,-8.36816571528983,-0.734451071354635
0.06,0.26,-8.34894200242443,0.731320483896458
0.06,0.275,-8.32028045631175,2.18809860346492
0.06,0.29,-8.28242587837222,3.6330343430166
0.06,0.305,-8.23567450301661,5.06341197392336
0.06,0.32,-8.18036889721668,6.47667270917585
0.06,0.335,-8.11689229479947,7.87043475988293
0.06,0.35,-8.04566253852827,9.24250944986988
0.08,0.05,-5.87378624446857,-19.1795584900926
0.08,0.065,-5.9595977314794,-17.869523047855
0.08,0.08,-6.03914595285343,-16.5334055536316
0.08,0.095,-6.11204542493191,-15.1730769775161
0.08,0.11,-6.17793702301992,-13.7906180877992
0.08,0.125,-6.23649327641584,-12.3883078527204
0.08,0.14,-6.28742339215455,-10.9686077915232
0.08,0.155,-6.33047786247698,-9.53414241777622
0.08,0.17,-6.36545251454124,-8.08767606057471
0.08,0.185,-6.39219187310139,-6.63208649432307
0.08,0.2,-6.41059172414034,-5.17033593716974
0.08,0.215,-6.42060079651863,-3.70544008840035
0.08,0.23,-6.42222150301715,-2.24043595977349
0.08,0.245,-6.41550971675847,-0.778349308525616
0.08,0.26,-6.40057359627211,0.677837511190644
0.08,0.275,-6.37757149840512,2.12521647719464
0.08,0.29,-6.34670905734759,3.56098287070738
0.08,0.305,-6.30823552810719,4.98246163970088
0.08,0.32,-6.26243951584834,6.38713061553578
0.08,0.335,-6.20964422866403,7.77264018105771
0.08,0.35,-6.15020239613731,9.13682912185396
0.1,0.05,-4.00380183847213,-19.0858173602863
0.1,0.065,-4.07680975553402,-17.7846310911886
0.1,0.08,-4.14460784742377,-16.4578155474872
0.1,0.095,-4.20687762350822,-15.1072132564679
0.1,0.11,-4.26332236931179,-13.7348707146351
0.1,0.125,-4.31367146381368,-12.3430270018944
0.1,0.14,-4.35768447225937,-10.9340984993366
0.1,0.155,-4.39515489953925,-9.51065984977412
0.1,0.17,-4.42591348709199,-8.07542144095085
0.1,0.185,-4.44983095246772,-6.63120382486257
0.1,0.2,-4.46682008036747,-5.18090961056406
0.1,0.215,-4.47683709729001,-3.72749347574554
0.1,0.23,-4.47988228426465,-2.27393101820488
0.1,0.245,-4.47599980743239,-0.823187220039508
0.1,0.26,-4.46527677687749,0.621814691962462
0.1,0.275,-4.44784156575518,2.05822322411748
0.1,0.29,-4.42386145066105,3.48328672310918
0.1,0.305,-4.39353965236029,4.89437898786923
0.1,0.32,-4.35711187688316,6.28902186845352
0.1,0.335,-4.31484246268822,7.66490445911865
0.1,0.35,-4.2670202516492,9.0198986292593
0.12,0.05,-2.15227680897609,-18.9748339001811
0.12,0.065,-2.21275774910733,-17.6835805225504
0.12,0.08,-2.26906026494948,-16.3672216991494
0.12,0.095,-2.32093065565776,-15.0275676390628
0.12,0.11,-2.3681325380681,-13.6666258131022
0.12,0.125,-2.4104502281354,-12.286589810951
0.12,0.14,-2.44769194484083,-10.8898244766877
0.12,0.155,-2.4796927470294,-9.47884746045604
0.12,0.17,-2.50631711259344,-8.05630745653541
0.12,0.185,-2.52746108349138,-6.62495952340509
0.12,0.2,-2.54305390456373,-5.18763799962703
0.12,0.215,-2.55305910594119,-3.74722762702593
0.12,0.23,-2.55747499240314,-2.30663356823946
0.12,0.245,-2.55633452419245,-0.868751050611063
0.12,0.26,-2.54970459867938,0.563564617278313
0.12,0.275,-2.53768475338301,1.98752693386457
0.12,0.29,-2.52040534060132,3.40044531836715
0.12,0.305,-2.49802523419106,4.79974985739508
0.12,0.32,-2.47072914195554,6.1830131888595
0.12,0.335,-2.43872460703366,7.54796914613928
0.12,0.35,-2.40223879069024,8.89252790861857
0.14,0.05,-0.324861317186612,-18.8476941456721
0.14,0.065,-0.373201199703221,-17.5673903387593
0.14,0.08,-0.418363930305732,-16.2625682268468
0.14,0.095,-0.460157517594326,-14.9350021338657
0.14,0.11,-0.498403001047024,-13.5866561961469
0.14,0.125,-0.532936956007505,-12.2196734907515
0.14,0.14,-0.563613865775771,-10.8363616345439
0.14,0.155,-0.590308294615802,-9.43917499023252
0.14,0.17,-0.612916797679916,-8.03069373796938
0.14,0.185,-0.631359509888849,-6.61360018965868
0.14,0.2,-0.645581363498588,-5.19065283227824
0.14,0.215,-0.655552897118891,-3.76465867684115
0.14,0.23,-0.66127062888523,-2.33844456194964
0.14,0.245,-0.662756983771319,-0.914828100241046
0.14,0.26,-0.660059779479719,0.503411031493126
0.14,0.275,-0.653251288223592,1.91355877238993
0.14,0.29,-0.642426907846221,3.31299269166608
0.14,0.305,-0.627703487760733,4.69920577430866
0.14,0.32,-0.609217360554813,6.06982750746126
0.14,0.335,-0.587122142845383,7.42264190715939
0.14,0.35,-0.561586368869675,8.75560223994604
0.16,0.05,1.47326033527082,-18.7055958789303
0.16,0.065,1.43658044526458,-17.4371855237476
0.16,0.08,1.40211372159381,-16.1448990095363
0.16,0.095,1.36999424993057,-14.8304715459152
0.16,0.11,1.34034715791446,-13.4958201057545
0.16,0.125,1.31328691486059,-12.143032852
0.16,0.14,1.28891572231062,-10.7743552403208
0.16,0.155,1.26732203951257,-9.39217293137818
0.16,0.17,1.24857928615761,-7.99899175974671
0.16,0.185,1.23274476097122,-6.59741511613102
0.16,0.2,1.21985880859868,-5.19011920013212
0.16,0.215,1.20994426209017,-3.77982668386892
0.16,0.23,1.20300617496918,-2.36927939354405
0.16,0.245,1.19903185431,-0.961210653096317
0.16,0.26,1.19799118853303,0.441682058690363
0.16,0.275,1.19983726132527,1.83676348858069
0.16,0.29,1.20450722830095,3.22148544058236
0.16,0.305,1.21192342728514,4.59340952233726
0.16,0.32,1.2219946896363,5.95022736586535
0.16,0.335,1.23461780893193,7.28977798049943
0.16,0.35,1.24967912783634,8.61006199976895
0.18,0.05,3.23742662395561,-18.5498198850357
0.18,0.065,3.21184612314978,-17.2941696411979
0.18,0.08,3.18755821211043,-16.0153317738755
0.18,0.095,3.16464343240136,-14.7149995090175
0.18,0.11,3.14317719094202,-13.3950393310062
0.18,0.125,3.12322878388563,-12.0574807332575
0.18,0.14,3.10486047193898,-10.7045028577645
0.18,0.155,3.08812663168864,-9.33841815498825
0.18,0.17,3.07307300648721,-7.96165329788377
0.18,0.185,3.059736079141,-6.57672768652645
0.18,0.2,3.04814258297474,-5.18622996944437
0.18,0.215,3.03830916796717,-3.79279308548414
0.18,0.23,3.03024222948321,-2.39906838934518
0.18,0.245,3.02393790604986,-1.00769945651102
0.18,0.26,3.01938224359108,0.378703819552374
0.18,0.275,3.01655152067674,1.75759024969319
0.18,0.29,3.0154127225382,3.12649093155106
0.18,0.305,3.01592415091495,4.48304089954117
0.18,0.32,3.01803614635905,5.82499842808119
0.18,0.335,3.0216919039174,7.15026166299644
0.18,0.35,3.02682835954562,8.4568823552334
0.2,0.05,4.96353734334366,-18.3817013605291
0.2,0.065,4.94843236770318,-17.1395975899894
0.2,0.08,4.93374783908074,-15.8750324402558
0.2,0.095,4.91951550678498,-14.5896546601053
0.2,0.11,4.90576553161354,-13.2852774372089
0.2,0.125,4.89252614747715,-11.9638684950767
0.2,0.14,4.87982333931946,-10.6275372962398
0.2,0.155,4.86768054293072,-9.27851947966733
0.2,0.17,4.85611837633489,-7.91915875334457
0.2,0.185,4.84515440911622,-6.55188655691724
0.2,0.2,4.83480297520762,-5.17919988848572
0.2,0.215,4.82507503511462,-3.80363776370954
0.2,0.23,4.81597808920755,-2.42775682510497
0.2,0.245,4.80751614735435,-1.05410665176876
0.2,0.26,4.79968975034114,0.314794667583466
0.2,0.275,4.79249604600826,1.67648415241922
0.2,0.29,4.78592891451699,3.02857622497506
0.2,0.305,4.7799791382229,4.36878322529058
0.2,0.32,4.77463461282144,5.69493375664506
0.2,0.335,4.76988058993495,7.00498856090685
0.2,0.35,4.76569994690998,8.29705370802923
