target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23403342921112,-22.2105587905343
-0.2,0.065,-1.26878285560105,-21.1277770666271
-0.2,0.08,-1.30019224599332,-20.0219834173589
-0.2,0.095,-1.32809094499875,-18.8945281222864
-0.2,0.11,-1.35232175935371,-17.7469223491834
-0.2,0.125,-1.37274315773879,-16.5808310777088
-0.2,0.14,-1.38923133129845,-15.3980632629504
-0.2,0.155,-1.40168206008781,-14.2005593042565
-0.2,0.17,-1.41001233140772,-12.9903759725952
-0.2,0.185,-1.41416166345403,-11.7696690405046
-0.2,0.2,-1.41409309219822,-10.5406739379563
-0.2,0.215,-1.40979379190836,-9.30568483299736
-0.2,0.23,-1.40127530902818,-8.06703259302348
-0.2,0.245,-1.38857340190886,-6.82706212353254
-0.2,0.26,-1.37174749085506,-5.58810960209997
-0.2,0.275,-1.35087973679839,-4.35248012323759
-0.2,0.29,-1.32607377524893,-3.12242625078166
-0.2,0.305,-1.29745314555471,-1.90012792955168
-0.2,0.32,-1.26515946228047,-0.687674155038627
-0.2,0.335,-1.22935037755211,0.512953277852837
-0.2,0.35,-1.19019739566253,1.69989369479205
-0.18,0.05,0.293941086608446,-22.3141956614853
-0.18,0.065,0.267512793429691,-21.2236503616735
-0.18,0.08,0.243694171924793,-20.1094909597104
-0.18,0.095,0.222619743094689,-18.9730936691617
-0.18,0.11,0.204413378826176,-17.8160030471112
-0.18,0.125,0.189186533167565,-16.6399247848309
-0.18,0.14,0.177036583546578,-15.4467155528242
-0.18,0.155,0.16804532908428,-14.2383699652651
-0.18,0.17,0.162277688663272,-13.0170048222193
-0.18,0.185,0.159780637755165,-11.7848408871504
-0.18,0.2,0.160582418614623,-10.5441825462175
-0.18,0.215,0.164692047871463,-9.29739577626191
-0.18,0.23,0.172099138174247,-8.04688491226318
-0.18,0.245,0.182774039872856,-6.79506874969842
-0.18,0.26,0.196668298441973,-5.54435653964116
-0.18,0.275,0.213715413292535,-4.29712443328122
-0.18,0.29,0.23383187358424,-3.05569290943724
-0.18,0.305,0.256918440153345,-1.82230567002292
-0.18,0.32,0.282861634221403,-0.599110431258785
-0.18,0.335,0.311535389244533,0.611858048802748
-0.18,0.35,0.34280282137621,1.80869244317333
-0.16,0.05,1.85272101827953,-22.3996117638338
-0.16,0.065,1.83518275189018,-21.3020413235811
-0.16,0.08,1.81947935951079,-20.1803025128132
-0.16,0.095,1.80570480062828,-19.0357952701342
-0.16,0.11,1.7939454625445,-17.8700949140307
-0.16,0.125,1.78427890122886,-16.6849448182597
-0.16,0.14,1.7767726618237,-15.482245963934
-0.16,0.155,1.77148321110724,-14.2640434296523
-0.16,0.17,1.76845501512996,-13.0325099857272
-0.16,0.185,1.76771978862804,-11.789927061004
-0.16,0.2,1.7692959414837,-10.5386634516778
-0.16,0.215,1.77318823989632,-9.28115222631782
-0.16,0.23,1.77938769385737,-8.01986635186374
-0.16,0.245,1.7878716745901,-6.7572936140346
-0.16,0.26,1.79860425969769,-5.49591142865277
-0.16,0.275,1.81153679293776,-4.23816214098648
-0.16,0.29,1.82660864304917,-2.98642938249435
-0.16,0.305,1.8437481369209,-1.74301600307406
-0.16,0.32,1.86287363934029,-0.510124032790152
-0.16,0.335,1.88389474541967,0.710162967409712
-0.16,0.35,1.90671355703219,1.915894888277
-0.14,0.05,3.43852097088364,-22.4654576663468
-0.14,0.065,3.43038918687295,-21.361649546989
-0.14,0.08,3.42327743543087,-20.2331745873314
-0.14,0.095,3.41723497001716,-19.0814540714379
-0.14,0.11,3.41230678872909,-17.9080911557127
-0.14,0.125,3.40853296160059,-16.7148634452835
-0.14,0.14,3.40594800306437,-15.5037122805988
-0.14,0.155,3.40458030833108,-14.276728791516
-0.14,0.17,3.40445167067449,-13.0361368895326
-0.14,0.185,3.40557689392991,-11.7842734807967
-0.14,0.2,3.40796351415107,-10.5235662875719
-0.14,0.215,3.41161163837487,-9.25650976005843
-0.14,0.23,3.41651390839351,-7.98563963527579
-0.14,0.245,3.42265558859343,-6.71350675245155
-0.14,0.26,3.43001477751143,-5.44265075905727
-0.14,0.275,3.43856273568531,-4.17557434265011
-0.14,0.29,3.44826431931007,-2.91471859071511
-0.14,0.305,3.45907850701155,-1.66244003164088
-0.14,0.32,3.4709590028,-0.420989829598
-0.14,0.335,3.48385490001967,0.807504481563562
-0.14,0.35,3.4977113839503,2.02105444393355
-0.12,0.05,5.04708135935897,-22.5104975842946
-0.12,0.065,5.04880591024079,-21.4012846062544
-0.12,0.08,5.05070095922549,-20.2669696938551
-0.12,0.095,5.05276733846352,-19.1089929470079
-0.12,0.11,5.05500515106022,-17.9289821611199
-0.12,0.125,5.05741375497895,-16.7287453206283
-0.12,0.14,5.05999175632503,-15.5102596489648
-0.12,0.155,5.06273701276202,-14.2756572705488
-0.12,0.17,5.06564664632521,-13.0272076592437
-0.12,0.185,5.06871706670428,-11.7672971670975
-0.12,0.2,5.07194400291094,-10.4984060397792
-0.12,0.215,5.07532254333278,-9.22308342519136
-0.12,0.23,5.07884718404379,-7.94392096181995
-0.12,0.245,5.08251188238357,-6.66352558963909
-0.12,0.26,5.08631011604378,-5.38449225261107
-0.12,0.275,5.09023494597011,-4.10937716222875
-0.12,0.29,5.09427908106339,-2.8406722578401
-0.12,0.305,5.09843494473001,-1.58078144302947
-0.12,0.32,5.10269474040248,-0.331999095053432
-0.12,0.335,5.10705051695343,0.903508750867325
-0.12,0.35,5.11149423048395,2.123720252059
-0.1,0.05,6.67370692488952,-22.5336417916805
-0.1,0.065,6.68565749203116,-21.4198977474249
-0.1,0.08,6.69690058311521,-20.2806870814168
-0.1,0.095,6.70738546786855,-19.1174660490503
-0.1,0.11,6.71706438678751,-17.9318836362327
-0.1,0.125,6.72589325274111,-16.7257739831486
-0.1,0.14,6.73383232382959,-15.5011452292401
-0.1,0.155,6.74084682924968,-14.2601648329996
-0.1,0.17,6.74690752696132,-13.0051415440138
-0.1,0.185,6.75199117806172,-11.7385043313636
-0.1,0.2,6.75608092006626,-10.462778691165
-0.1,0.215,6.75916652796697,-9.18056086224544
-0.1,0.23,6.76124455459547,-7.89449056199316
-0.1,0.245,6.76231834541711,-6.6072229163171
-0.1,0.26,6.76239792805922,-5.32140028315397
-0.1,0.275,6.76149978166388,-4.03962467029204
-0.1,0.29,6.75964649480969,-2.76443141057869
-0.1,0.305,6.75686632332978,-1.49826470101643
-0.1,0.32,6.75319266525213,-0.243455521127422
-0.1,0.335,6.74866346857696,0.997797652682231
-0.1,0.35,6.74332059183674,2.22344504036947
-0.08,0.05,8.31332106800758,-22.5339776562155
-0.08,0.065,8.33577484833945,-21.4166122530049
-0.08,0.08,8.35662179644136,-20.273492195551
-0.08,0.095,8.37575718957973,-19.1060871228747
-0.08,0.11,8.39308310764248,-17.9160635420581
-0.08,0.125,8.40850990089777,-16.7052771932846
-0.08,0.14,8.4219575893755,-15.4757617232438
-0.08,0.155,8.43335715469239,-14.2297137172738
-0.08,0.17,8.44265168233053,-12.9694742723319
-0.08,0.185,8.44979731884509,-11.6975074209024
-0.08,0.2,8.45476401216983,-10.4163758456946
-0.08,0.215,8.45753600858032,-9.12871443028225
-0.08,0.23,8.45811209168367,-7.83720228190533
-0.08,0.245,8.45650555411926,-6.54453392473477
-0.08,0.26,8.45274390368932,-5.2533903912411
-0.08,0.275,8.44686831695981,-3.96641093472989
-0.08,0.29,8.43893285723911,-2.68616605667908
-0.08,0.305,8.4290034879769,-1.41513246918562
-0.08,0.32,8.41715691211218,-0.15567052994513
-0.08,0.335,8.40347927708126,1.08999542443105
-0.08,0.35,8.38806478428677,2.3197935426617
-0.06,0.05,9.96053527007886,-22.5107978043915
-0.06,0.065,9.99366657704612,-21.3907510007906
-0.06,0.08,10.0242780415689,-20.2447434055396
-0.06,0.095,10.0522093480556,-19.0742551757615
-0.06,0.11,10.0773109023067,-17.8809664818906
-0.06,0.125,10.0994460971605,-16.6667498236244
-0.06,0.14,10.1184934714921,-15.4336585657232
-0.06,0.155,10.1343486969624,-14.1839117426691
-0.06,0.17,10.1469263314919,-12.9198753164893
-0.06,0.185,10.1561612817824,-11.6440402050892
-0.06,0.2,10.1620099267766,-10.3589975318853
-0.06,0.215,10.1644508613313,-9.06741165631633
-0.06,0.23,10.1634852377376,-7.77199164078358
-0.06,0.245,10.1591366906895,-6.47546187134002
-0.06,0.26,10.1514508511239,-5.18053257976999
-0.06,0.275,10.1404944661812,-3.88987101481922
-0.06,0.29,10.1263541583078,-2.60607396872633
-0.06,0.305,10.1091348654995,-1.33164230138738
-0.06,0.32,10.0889580166684,-0.0689580106233892
-0.06,0.335,10.0659595012471,1.17973571863704
-0.06,0.35,10.0402874949928,2.4123511747772
-0.04,0.05,11.6097319180676,-22.4636239355762
-0.04,0.065,11.6536043076503,-21.3418597475026
