target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.9623045230878,-0.873615698055493
-0.2,0.065,-8.04535393715431,0.356438179542485
-0.2,0.08,-8.12165023739805,1.6003768813762
-0.2,0.095,-8.1908196983705,2.85626177101277
-0.2,0.11,-8.25251554945559,4.12203010171001
-0.2,0.125,-8.30642267985767,5.39550959506543
-0.2,0.14,-8.3522620660414,6.67443541370598
-0.2,0.155,-8.38979480302043,7.95646926698936
-0.2,0.17,-8.41882562715272,9.23922030889349
-0.2,0.185,-8.43920582821333,10.5202674164084
-0.2,0.2,-8.45083546335329,11.797182374487
-0.2,0.215,-8.45366480830143,13.0675534548152
-0.2,0.23,-8.447695000823,14.3290088527252
-0.2,0.245,-8.4329778601226,15.5792394471878
-0.2,0.26,-8.40961488894082,16.8160203726207
-0.2,0.275,-8.37775549463479,18.0372309313733
-0.2,0.29,-8.33759448469769,19.2408724395615
-0.2,0.305,-8.28936891838314,20.4250836740153
-0.2,0.32,-8.23335440752094,21.5881536738222
-0.2,0.335,-8.16986097656463,22.7285317417009
-0.2,0.35,-8.099228595393,23.8448345825844
-0.18,0.05,-6.39685658066754,-0.925360586958897
-0.18,0.065,-6.47126533572989,0.315195790960821
-0.18,0.08,-6.53960232194038,1.5700474655038
-0.18,0.095,-6.60152454066597,2.83720478319532
-0.18,0.11,-6.65671349381832,4.11454770807609
-0.18,0.125,-6.70487958840159,5.39984101516482
-0.18,0.14,-6.74576628764171,6.69075205303501
-0.18,0.155,-6.77915389631392,7.98487079557541
-0.18,0.17,-6.80486287227083,9.27973182393237
-0.18,0.185,-6.8227565642089,10.5728377941866
-0.18,0.2,-6.83274329602988,11.8616838822275
-0.18,0.215,-6.83477773096722,13.1437826533736
-0.18,0.23,-6.82886147499909,14.4166887797057
-0.18,0.245,-6.8150429027338,15.6780230272193
-0.18,0.26,-6.79341621361013,16.9254949612034
-0.18,0.275,-6.76411975086479,18.1569238659336
-0.18,0.29,-6.7273336403192,19.3702574394098
-0.18,0.305,-6.68327682389567,20.5635879111267
-0.18,0.32,-6.63220358029063,21.735165322368
-0.18,0.335,-6.57439963610377,22.8834078095149
-0.18,0.35,-6.51017797750235,24.0069088313278
-0.16,0.05,-4.79418409353102,-0.97865189606334
-0.16,0.065,-4.85923865026862,0.271350395105225
-0.16,0.08,-4.91895517378784,1.53603279285277
-0.16,0.095,-4.97302663908122,2.81335865599432
-0.16,0.11,-5.02116775791166,4.10115498330682
-0.16,0.125,-5.06311899179385,5.39712818305268
-0.16,0.14,-5.09865034156238,6.69888257751549
-0.16,0.155,-5.12756480618073,8.00394135308141
-0.16,0.17,-5.14970141195908,9.30976957208098
-0.16,0.185,-5.16493771953878,10.6137987740392
-0.16,0.2,-5.17319173183891,11.913452625096
-0.16,0.215,-5.17442314370087,13.2061730217032
-0.16,0.23,-5.16863389256779,14.489446031632
-0.16,0.245,-5.15586799684214,15.7608270534848
-0.16,0.26,-5.13621068723264,17.0179646050194
-0.16,0.275,-5.1097868630401,18.2586221995677
-0.16,0.29,-5.07675892586442,19.48069784628
-0.16,0.305,-5.03732406113248,20.6822407989929
-0.16,0.32,-4.99171105334637,21.861465281314
-0.16,0.335,-4.94017673141269,23.0167610247207
-0.16,0.35,-4.88300214633299,24.1467005641181
-0.14,0.05,-3.15785387850774,-1.03342615611786
-0.14,0.065,-3.21288340543438,0.224872196278574
-0.14,0.08,-3.26335731322982,1.49820457930726
-0.14,0.095,-3.3090096488943,2.78449203559324
-0.14,0.11,-3.34959314075235,4.081513674844
-0.14,0.125,-3.38488273086293,5.38692296948433
-0.14,0.14,-3.41467891527451,6.69826694057541
-0.14,0.155,-3.43881079602364,8.01300794021231
-0.14,0.17,-3.45713875597963,9.32854762058639
-0.14,0.185,-3.46955667575229,10.6422525921519
-0.14,0.2,-3.47599362020696,11.9514811968221
-0.14,0.215,-3.47641494387957,13.253610765164
-0.14,0.23,-3.47082277723317,14.5460647013392
-0.14,0.245,-3.45925588253915,15.8263387381087
-0.14,0.26,-3.44178888300997,17.092025734749
-0.14,0.275,-3.41853089572509,18.3408384453217
-0.14,0.29,-3.38962361380885,19.5706297649576
-0.14,0.305,-3.3552389022045,20.7794100605242
-0.14,0.32,-3.31557598394201,21.9653613012299
-0.14,0.335,-3.27085830366089,23.1268478225876
-0.14,0.35,-3.22133015871493,24.2624236722095
-0.12,0.05,-1.49196243274298,-1.08960376386408
-0.12,0.065,-1.53635457433613,0.175753708459283
-0.12,0.08,-1.57701741943547,1.45646313047865
-0.12,0.095,-1.61373087957027,2.75040851506402
-0.12,0.11,-1.64629022787644,4.05532688363974
-0.12,0.125,-1.67450906442228,5.36882502673652
-0.12,0.14,-1.6982221207878,6.68839930152302
-0.12,0.155,-1.71728782753644,8.01145816159783
-0.12,0.17,-1.73159056541906,9.33534699064625
-0.12,0.185,-1.74104253296562,10.6573747185436
-0.12,0.2,-1.74558516795476,11.9748416143218
-0.12,0.215,-1.74519007920981,13.2850675913685
-0.12,0.23,-1.73985945729386,14.5854203321446
-0.12,0.245,-1.72962595217508,15.8733425387703
-0.12,0.26,-1.71455202357187,17.1463776474632
