target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.68366302598738,-23.7467895695769
-0.2,0.065,-9.77165342292465,-22.6562673151453
-0.2,0.08,-9.85196838330964,-21.5419997398904
-0.2,0.095,-9.92420459632238,-20.4053300826795
-0.2,0.11,-9.98798960921098,-19.2477661539688
-0.2,0.125,-10.0429869906236,-18.0709734970432
-0.2,0.14,-10.08890117764,-16.8767657405315
-0.2,0.155,-10.1254818774075,-15.66709220081
-0.2,0.17,-10.152527896575,-14.4440228813764
-0.2,0.185,-10.1698902874833,-13.209731106982
-0.2,0.2,-10.177474713828,-11.9664741142842
-0.2,0.215,-10.1752429650595,-10.7165719956828
-0.2,0.23,-10.1632135684365,-9.46238545489828
-0.2,0.245,-10.1414614828605,-8.20629287315514
-0.2,0.26,-10.1101168818233,-6.95066721111175
-0.2,0.275,-10.0693630658939,-5.69785326860754
-0.2,0.29,-10.0194335687757,-4.4501458092932
-0.2,0.305,-9.96060854708893,-3.20976901170025
-0.2,0.32,-9.89321056003306,-1.97885765690476
-0.2,0.335,-9.81759986161311,-0.759440386841835
-0.2,0.35,-9.73416933376766,0.446574705949765
-0.18,0.05,-8.14643997680054,-23.902669055499
-0.18,0.065,-8.22719754248496,-22.8051432566486
-0.18,0.08,-8.30094130491032,-21.6832280135352
-0.18,0.095,-8.36729449904368,-20.5382893083889
-0.18,0.11,-8.42590889496412,-19.37186540665
-0.18,0.125,-8.47646971408506,-18.1856599323238
-0.18,0.14,-8.51870025292375,-16.9815319465234
-0.18,0.155,-8.55236608574919,-15.7614830835437
-0.18,0.17,-8.57727872665282,-14.5276418964186
-0.18,0.185,-8.59329863867584,-13.282245663052
-0.18,0.2,-8.60033749869963,-12.027619994513
-0.18,0.215,-8.59835964519508,-10.7661566722915
-0.18,0.23,-8.58738266205036,-9.50029020585173
-0.18,0.245,-8.56747708110591,-8.23247364899189
-0.18,0.26,-8.53876521187866,-6.96515424046194
-0.18,0.275,-8.50141913681554,-5.70074943366041
-0.18,0.29,-8.45565793662822,-4.44162385786733
-0.18,0.305,-8.40174423193151,-3.19006771220572
-0.18,0.32,-8.33998014754778,-1.94827702662871
-0.18,0.335,-8.2707028160139,-0.718336149953817
-0.18,0.35,-8.1942795480643,0.497797261784988
-0.16,0.05,-6.5710050456051,-24.0397872165407
-0.16,0.065,-6.64383705859545,-22.9360216152004
-0.16,0.08,-6.71037106277429,-21.8072710282068
-0.16,0.095,-6.77026201989918,-20.6549218289661
-0.16,0.11,-6.82319078465841,-19.4805399628417
-0.16,0.125,-6.86886868521139,-18.2858639571421
-0.16,0.14,-6.90704183735636,-17.0727947530183
-0.16,0.155,-6.9374950708144,-15.8433824086893
-0.16,0.17,-6.96005535337927,-14.5998098308051
-0.16,0.185,-6.97459460600305,-13.3443737958836
-0.16,0.2,-6.98103182237818,-12.0794636251307
-0.16,0.215,-6.97933442244992,-10.8075379656857
-0.16,0.23,-6.96951879637691,-9.53110020381371
-0.16,0.245,-6.9516500212972,-8.25267308620571
-0.16,0.26,-6.92584075984817,-6.97477315527564
-0.16,0.275,-6.89224937694449,-5.69988560223414
-0.16,0.29,-6.8510773371368,-4.4304401208751
-0.16,0.305,-6.80256596427054,-3.16878829318048
-0.16,0.32,-6.7469926646394,-1.91718297440048
-0.16,0.335,-6.68466672667081,-0.677760053246791
-0.16,0.35,-6.61592481558933,0.547477121442241
-0.14,0.05,-4.96076130217713,-24.1565764068813
-0.14,0.065,-5.02501115595744,-23.0473790676293
-0.14,0.08,-5.08372953937873,-21.9126580937551
-0.14,0.095,-5.1366082197808,-20.7538177662831
-0.14,0.11,-5.18336191309144,-19.5724486745416
-0.14,0.125,-5.22373243840706,-18.3703206800587
-0.14,0.14,-5.25749263581682,-17.1493725309833
-0.14,0.155,-5.28444993566716,-15.9116981723573
-0.14,0.17,-5.30444947347445,-14.6595299120021
-0.14,0.185,-5.31737665216393,-13.3952187156962
-0.14,0.2,-5.32315907097719,-12.1212120131352
-0.14,0.215,-5.32176775563651,-10.840029494738
-0.14,0.23,-5.31321765098257,-9.55423745561023
-0.14,0.245,-5.29756735738369,-8.2664223003402
-0.14,0.26,-5.27491812135101,-6.97916385133753
-0.14,0.275,-5.24541211379521,-5.69500910362873
-0.14,0.29,-5.20923005346343,-4.41644704492632
-0.14,0.305,-5.16658825175615,-3.14588510534191
-0.14,0.32,-5.11773517336848,-1.88562772795845
-0.14,0.335,-5.06294761563468,-0.637857460891799
-0.14,0.35,-5.00252661776359,0.595381131084427
-0.12,0.05,-3.31964248290844,-24.2515770818019
-0.12,0.065,-3.37470500891351,-23.1377961588105
-0.12,0.08,-3.42504887006514,-21.9980178582719
-0.12,0.095,-3.47040746366527,-20.8336617789943
-0.12,0.11,-3.51053391360645,-19.6463398843566
-0.12,0.125,-3.54520471065454,-18.4378494360507
-0.12,0.14,-3.57422314828878,-17.2101624218717
-0.12,0.155,-3.59742245576805,-15.9654115180823
-0.12,0.17,-3.61466853337102,-14.7058727492903
-0.12,0.185,-3.62586220326858,-13.4339451279546
-0.12,0.2,-3.63094090291116,-12.152127675059
-0.12,0.215,-3.62987976380901,-10.8629943231844
-0.12,0.23,-3.62269204018648,-9.56916728970221
-0.12,0.245,-3.60942887157153,-8.27328956635411
-0.12,0.26,-3.5901783883214,-6.97799720358644
-0.12,0.275,-3.56506419070368,-5.6858920680762
-0.12,0.29,-3.53424325270897,-4.39951572597347
-0.12,0.305,-3.49790331891258,-3.12132504476037
-0.12,0.32,-3.4562598783498,-1.85367003197318
-0.12,0.335,-3.4095528078199,-0.598774326433601
-0.12,0.35,-3.35804278289557,0.641281346325835
-0.1,0.05,-1.65208569234558,-24.3234739942866
-0.1,0.065,-1.69742243453415,-23.2059928790352
-0.1,0.08,-1.73889407749953,-22.0621130204346
-0.1,0.095,-1.77628006045639,-20.8932666649646
-0.1,0.11,-1.80937608077652,-19.7010836762274
-0.1,0.125,-1.837997136864,-18.487384452165
-0.1,0.14,-1.86198040163421,-17.2541691977843
-0.1,0.155,-1.88118784452663,-16.0036035900581
-0.1,0.17,-1.89550852037917,-14.7380009989814
-0.1,0.185,-1.90486045361582,-13.4598015577264
-0.1,0.2,-1.90919205375489,-12.1715484960545
-0.1,0.215,-1.90848301556539,-10.8758622615358
-0.1,0.23,-1.90274467248921,-9.57541304166825
-0.1,0.245,-1.8920197912098,-8.27289236322298
-0.1,0.26,-1.87638181430872,-6.97098447885116
