target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.2114964727924,-72.223219069793
-0.2,0.065,27.3187295468436,-70.3539858130299
-0.2,0.08,27.4176026047699,-68.426888960776
-0.2,0.095,27.5076542982028,-66.4436394303512
-0.2,0.11,27.5884553717523,-64.406306785456
-0.2,0.125,27.6596146024492,-62.317317325482
-0.2,0.14,27.7207844387409,-60.1794464398206
-0.2,0.155,27.7716661796417,-57.995805053944
-0.2,0.17,27.8120145525774,-55.7698201718531
-0.2,0.185,27.8416415598619,-53.5052097057307
-0.2,0.2,27.8604194709657,-51.2059519654947
-0.2,0.215,27.8682828741698,-48.876250379634
-0.2,0.23,27.8652297221734,-46.5204941724065
-0.2,0.245,27.8513213393526,-44.1432158659275
-0.2,0.26,27.826681392345,-41.7490465804311
-0.2,0.275,27.7914938587151,-39.3426701706846
-0.2,0.29,27.7460000573508,-36.9287772574127
-0.2,0.305,27.6904948369314,-34.5120201915065
-0.2,0.32,27.6253220360215,-32.0969699259987
-0.2,0.335,27.5508693503918,-29.6880756713026
-0.2,0.35,27.4675627515604,-27.2896280815736
-0.18,0.05,30.3131846083437,-71.9736361886692
-0.18,0.065,30.4394392405768,-70.0892086386791
-0.18,0.08,30.5555844955594,-68.1457665934216
-0.18,0.095,30.6610562549879,-66.1450538924556
-0.18,0.11,30.7553298478749,-64.0891875241629
-0.18,0.125,30.8379274795045,-61.9806559420782
-0.18,0.14,30.9084252807379,-59.8223112925079
-0.18,0.155,30.9664597904839,-57.617355365035
-0.18,0.17,31.0117336752158,-55.3693192559658
-0.18,0.185,31.0440205274492,-53.0820369480435
-0.18,0.2,31.0631685845504,-50.7596132027675
-0.18,0.215,31.0691032569975,-48.4063863780347
-0.18,0.23,31.061828383303,-46.0268869518601
-0.18,0.245,31.0414261717792,-43.6257926893844
-0.18,0.26,31.0080558336134,-41.2078815016556
-0.18,0.275,30.961950950311,-38.7779831157367
-0.18,0.29,30.9034156655709,-36.3409306951827
-0.18,0.305,30.8328198196209,-33.9015135258914
-0.18,0.32,30.7505931790947,-31.4644318092626
-0.18,0.335,30.6572189346867,-29.0342544965654
-0.18,0.35,30.5532266528391,-26.6153809548092
-0.16,0.05,33.4517226542342,-71.6509599396415
-0.16,0.065,33.597636798291,-69.7520969362553
-0.16,0.08,33.7316330284685,-67.7932055864114
-0.16,0.095,33.8530386097617,-65.7760629854074
-0.16,0.11,33.961227962957,-63.7028328152064
-0.16,0.125,34.0556317010069,-61.576063849719
-0.16,0.14,34.1357452104369,-59.3986820458518
-0.16,0.155,34.2011365388624,-57.173975995159
-0.16,0.17,34.2514533612785,-54.9055757290666
-0.16,0.185,34.2864288041744,-52.5974250812576
-0.16,0.2,34.3058859555553,-50.2537480416455
-0.16,0.215,34.3097409052028,-47.8790097392602
-0.16,0.23,34.2980042222195,-45.4778729011857
-0.16,0.245,34.2707808187625,-43.0551507870399
