target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.7256830274756,-44.8203364251251
-0.2,0.065,-4.79959611704787,-43.1413178898076
-0.2,0.08,-4.86661371312803,-41.4210587162472
-0.2,0.095,-4.92638118572664,-39.661474977202
-0.2,0.11,-4.9785716623113,-37.8647591054255
-0.2,0.125,-5.02289061020573,-36.0333719024858
-0.2,0.14,-5.05908013480575,-34.170029923953
-0.2,0.155,-5.08692288045967,-32.2776882544688
-0.2,0.17,-5.10624541839865,-30.3595188373846
-0.2,0.185,-5.1169210252526,-28.4188846698004
-0.2,0.2,-5.11887176367225,-26.4593103196766
-0.2,0.215,-5.11206980172564,-24.4844493545112
-0.2,0.23,-5.09653792762141,-22.4980493800909
-0.2,0.245,-5.0723492433152,-20.503915476344
-0.2,0.26,-5.03962604481918,-18.5058728671591
-0.2,0.275,-4.99853792654433,-16.5077296804284
-0.2,0.29,-4.94929916414874,-14.5132406398777
-0.2,0.305,-4.892165460431,-12.52607247722
-0.2,0.32,-4.82743014666058,-10.5497717746988
-0.2,0.335,-4.75541995007705,-8.5877358433113
-0.2,0.35,-4.67649044405852,-6.64318711853887
-0.18,0.05,-2.20656590626461,-45.0075815556868
-0.18,0.065,-2.2673288444658,-43.3174922227014
-0.18,0.08,-2.32238043340513,-41.585107732245
-0.18,0.095,-2.37142262046043,-39.8123744949226
-0.18,0.11,-2.41418064506163,-38.0015278403175
-0.18,0.125,-2.4504069641621,-36.1550840313924
-0.18,0.14,-2.47988493886301,-34.275827352282
-0.18,0.155,-2.50243218011698,-32.3667922717165
-0.18,0.17,-2.51790345535899,-30.4312408482912
-0.18,0.185,-2.52619306973649,-28.4726357041885
-0.18,0.2,-2.52723664508888,-26.4946090529873
-0.18,0.215,-2.52101224117587,-24.5009284131605
-0.18,0.23,-2.50754078085406,-22.4954597578801
-0.18,0.245,-2.48688576649164,-20.4821289491665
-0.18,0.26,-2.45915229360971,-18.4648823586343
-0.18,0.275,-2.42448539474429,-16.4476475995428
-0.18,0.29,-2.38306776493925,-14.4342952750569
-0.18,0.305,-2.33511693958641,-12.428602592023
-0.18,0.32,-2.28088200895353,-10.4342196016297
-0.18,0.335,-2.2206399673429,-8.45463871096449
-0.18,0.35,-2.15469179580128,-6.49316797781964
-0.16,0.05,0.365722548656584,-45.156730281033
-0.16,0.065,0.319080780198766,-43.4566376494704
-0.16,0.08,0.276889648693203,-41.7132830109223
-0.16,0.095,0.239383073691359,-39.9286403237129
-0.16,0.11,0.20677659823825,-38.104984288465
-0.16,0.125,0.17926425437051,-36.2448823874334
-0.16,0.14,0.157015618836285,-34.351181705245
-0.16,0.155,0.140173141997276,-32.4269905225641
-0.16,0.17,0.128849829119645,-30.4756548490956
-0.16,0.185,0.123127345721339,-28.5007302376716
-0.16,0.2,0.123054607602241,-26.5059493935566
-0.16,0.215,0.128646901912666,-24.4951862498142
-0.16,0.23,0.139885568996264,-22.4724173112523
-0.16,0.245,0.156718256402282,-20.4416811755751
-0.16,0.26,0.179059737455121,-18.40703719612
-0.16,0.275,0.206793268265835,-16.3725242781901
-0.16,0.29,0.239772439864721,-14.3421207767437
-0.16,0.305,0.277823467265609,-12.3197064028242
-0.16,0.32,0.32074784539893,-10.3090269489372
-0.16,0.335,0.368325293607253,-8.31366251751991
-0.16,0.35,0.420316904829618,-6.33699979053255
-0.14,0.05,2.9850207032625,-45.265045767458
-0.14,0.065,2.95338909819424,-43.556077157795
-0.14,0.08,2.92487780109041,-41.8029813099412
-0.14,0.095,2.89964945983592,-40.0077568751262
-0.14,0.11,2.87785367408416,-38.1727141241964
-0.14,0.125,2.85962478350287,-36.3004670243208
-0.14,0.14,2.84507979234689,-34.3939198227272
-0.14,0.155,2.83431649093142,-32.4562481182757
-0.14,0.17,2.82741182926065,-30.4908745874041
-0.14,0.185,2.82442059642611,-28.5014397200016
-0.14,0.2,2.82537444614918,-26.4917681049326
-0.14,0.215,2.83028130327281,-24.4658309758336
-0.14,0.23,2.83912517039588,-22.4277058680437
-0.14,0.245,2.85186634402663,-20.3815343507247
-0.14,0.26,2.86844203137003,-18.3314788620458
-0.14,0.275,2.88876734989275,-16.2816797005072
-0.14,0.29,2.91273667683215,-14.236213201104
-0.14,0.305,2.94022530615864,-12.1990520583684
-0.14,0.32,2.97109136148281,-10.174028653681
-0.14,0.335,3.00517790858611,-8.16480210586305
-0.14,0.35,3.04231520801789,-6.17482960896807
-0.12,0.05,5.64436215212204,-45.3300329451017
-0.12,0.065,5.62852382618008,-43.6133705597085
-0.12,0.08,5.61441443565489,-41.8518306686866
-0.12,0.095,5.60211887958924,-40.0474337252057
-0.12,0.11,5.59171470305517,-38.202521525002
-0.12,0.125,5.58327092961533,-36.3197493252119
-0.12,0.14,5.57684697416813,-34.4020722199607
-0.12,0.155,5.57249166635725,-32.4527257431377
-0.12,0.17,5.57024241611024,-30.475200864717
-0.12,0.185,5.57012454771056,-28.4732137490281
-0.12,0.2,5.57215082420607,-26.4506708380208
-0.12,0.215,5.57632117931963,-24.4116300062863
-0.12,0.23,5.58262266630484,-22.3602586837796
-0.12,0.245,5.59102962618116,-20.300789963366
-0.12,0.26,5.60150407199955,-18.2374777763849
-0.12,0.275,5.61399627442102,-16.1745522491237
-0.12,0.29,5.62844553338594,-14.1161763232294
-0.12,0.305,5.64478110894129,-12.0664046530756
-0.12,0.32,5.66292328437778,-10.0291456797594
-0.12,0.335,5.68278452975723,-8.00812763454647
-0.12,0.35,5.70427073470512,-6.00686905533638
-0.1,0.05,8.33603643771233,-45.3495052112079
-0.1,0.065,8.33664561990575,-43.6263806541386
-0.1,0.08,8.33754142617468,-41.8577556170263
-0.1,0.095,8.33872543759849,-40.0456694478627
-0.1,0.11,8.34019788390697,-38.19249120717
-0.1,0.125,8.34195762768314,-36.3009118255133
-0.1,0.14,8.34400216977534,-34.373930297912
-0.1,0.155,8.34632767321134,-32.4148338764229
-0.1,0.17,8.34892900731056,-30.4271724259871
-0.1,0.185,8.35179980915029,-28.41472732426
-0.1,0.2,8.3549325621531,-26.3814754886342
-0.1,0.215,8.35831868930581,-24.3315493098624
-0.1,0.23,8.3619486577035,-22.2691934295452
-0.1,0.245,8.36581209263342,-20.1987194216413
-0.1,0.26,8.36989789844426,-18.1244595174935
-0.1,0.275,8.37419438098771,-16.0507205343148
-0.1,0.29,8.37868937294004,-13.9817391416324
-0.1,0.305,8.38337035539948,-11.9216395228884
-0.1,0.32,8.38822457515459,-9.87439436974382
-0.1,0.335,8.39323915755903,-7.84378998811366
-0.1,0.35,8.39840120903835,-5.83339612398137
-0.08,0.05,11.0516764181234,-45.3216480769279
-0.08,0.065,11.0692373879168,-43.5933364112289
-0.08,0.08,11.0856032152127,-41.8190394820171
