target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-24.1614853205021,-7.28277906355155
-0.16,0.08,-24.3485489039286,-5.8039094997122
-0.16,0.095,-24.5190889037019,-4.30577687024936
-0.16,0.11,-24.6722598925139,-2.79080643866418
-0.16,0.125,-24.8072922713055,-1.26158884148277
-0.16,0.14,-24.9235034863391,0.279139492036328
-0.16,0.155,-25.0203082738767,1.82851914234119
-0.16,0.17,-25.0972276353446,3.38359333764827
-0.16,0.185,-25.1538962713792,4.94133592423402
-0.16,0.2,-25.1900682453056,6.49868107475745
-0.16,0.215,-25.2056206983748,8.05255405884742
-0.16,0.23,-25.2005555005523,9.59990235717566
-0.16,0.245,-25.1749987886251,11.1377263805711
-0.16,0.26,-25.1291984141163,12.6631090686754
-0.16,0.275,-25.063519390136,14.17324368965
-0.16,0.29,-24.9784374938959,15.6654592302864
-0.16,0.305,-24.8745312322452,17.1372428672315
-0.16,0.32,-24.7524724252391,18.5862591178356
-0.16,0.335,-24.6130156920089,20.0103653948255
-0.16,0.35,-24.4569871426758,21.4076238178577
-0.14,0.05,-22.1643829865469,-8.71599991310525
-0.14,0.065,-22.3582597746626,-7.24968859354283
-0.14,0.08,-22.5372504514599,-5.76145130247217
-0.14,0.095,-22.7004715798948,-4.25357700771723
-0.14,0.11,-22.8471012666772,-2.72854298977516
-0.14,0.125,-22.9763908903233,-1.18899823803822
-0.14,0.14,-23.0876761925593,0.362256837907532
-0.14,0.155,-23.1803874207511,1.92229410396049
-0.14,0.17,-23.2540582200465,3.48808439669291
-0.14,0.185,-23.3083330040636,5.05652668814316
-0.14,0.2,-23.3429725701871,6.62447908617553
-0.14,0.215,-23.3578577818413,8.18879095656722
-0.14,0.23,-23.3529911992336,9.74633539982981
-0.14,0.245,-23.3284966106913,11.2940412982852
-0.14,0.26,-23.284616486843,12.8289241629755
-0.14,0.275,-23.2217074491567,14.3481150600729
-0.14,0.29,-23.1402339106464,15.8488869712082
-0.14,0.305,-23.0407600985228,17.3286780508074
-0.14,0.32,-22.9239407171047,18.7851113615129
-0.14,0.335,-22.7905105366012,20.2160108037186
-0.14,0.35,-22.6412732142082,21.619413091253
-0.12,0.05,-20.3201597594436,-8.68438064854808
-0.12,0.065,-20.5042494848798,-7.21046220766861
-0.12,0.08,-20.6742544814557,-5.71425478031553
-0.12,0.095,-20.8293247974891,-4.19808724431274
-0.12,0.11,-20.9686691775032,-2.66448294232725
-0.12,0.125,-21.0915665081956,-1.116142618139
-0.12,0.14,-21.197376656161,0.444076512558636
-0.12,0.155,-21.2855503889738,2.01318526704511
-0.12,0.17,-21.3556380803696,3.58809015156317
-0.12,0.185,-21.4072969297152,5.16562361151443
-0.12,0.2,-21.4402964635437,6.74257620877673
-0.12,0.215,-21.4545221416803,8.31572997291571
-0.12,0.23,-21.4499769503813,9.88189211692916
-0.12,0.245,-21.4267809350142,11.4379282900904
-0.12,0.26,-21.3851686941779,12.9807945553477
-0.12,0.275,-21.3254849274684,14.5075673314023
-0.12,0.29,-21.2481781930997,16.0154706244055
-0.12,0.305,-21.1537930864044,17.5018999846616
-0.12,0.32,-21.0429610940747,18.9644427550727
-0.12,0.335,-20.916390409512,20.4008943194393
-0.12,0.35,-20.7748550124123,21.8092702046177
-0.1,0.05,-18.4303798207217,-8.64509094047086
-0.1,0.065,-18.603744912936,-7.16499078178106
-0.1,0.08,-18.7638956050291,-5.66230095513864
-0.1,0.095,-18.9100228444881,-4.13938443251959
-0.1,0.11,-19.0413730096432,-2.59880397432844
-0.1,0.125,-19.157258938982,-1.04330466444697
-0.1,0.14,-19.2570703841655,0.52420757737158
-0.1,0.155,-19.3402835884889,2.10069121092538
-0.1,0.17,-19.4064696972682,3.68299757352306
-0.1,0.185,-19.4553017372352,5.26790208454131
-0.1,0.2,-19.4865599351699,6.85213745655703
-0.1,0.215,-19.5001352046219,8.43242812595604
-0.1,0.23,-19.4960306833135,10.0055250555301
-0.1,0.245,-19.4743612754848,11.5682400435311
-0.1,0.26,-19.4353512211021,13.1174786871236
-0.1,0.275,-19.3793297821252,14.6502712089102
-0.1,0.29,-19.3067251994773,16.1638004410183
-0.1,0.305,-19.2180571273546,17.6554263816163
-0.1,0.32,-19.1139277953288,19.1227068754258
-0.1,0.335,-18.9950121765873,20.5634141221558
-0.1,0.35,-18.8620474574098,21.9755468670789
-0.08,0.05,-16.499937707208,-8.59800910911779
-0.08,0.065,-16.6617094146659,-7.11322637416989
-0.08,0.08,-16.8112003060747,-5.60562116958908
-0.08,0.095,-16.9476492994938,-4.07758424406226
-0.08,0.11,-17.0703470947206,-2.53171050644102
-0.08,0.125,-17.1786466505239,-0.970781227462905
-0.08,0.14,-17.2719731253717,0.602257915846448
-0.08,0.155,-17.3498329933347,2.18432264862085
-0.08,0.17,-17.4118220534549,3.77221930362972
-0.08,0.185,-17.4576320792468,5.36267682462465
-0.08,0.2,-17.4870558883034,6.95238084370048
-0.08,0.215,-17.4999906648563,8.53800901562048
-0.08,0.23,-17.4964394237499,10.1162667282547
-0.08,0.245,-17.4765105718237,11.6839222916318
-0.08,0.26,-17.4404155865448,13.2378407217287
-0.08,0.275,-17.3884649002336,14.7750152970639
-0.08,0.29,-17.3210621379648,16.2925961614448
-0.08,0.305,-17.2386969079083,17.787915366756
-0.08,0.32,-17.1419363856219,19.2585078980058
-0.08,0.335,-17.0314159593348,20.7021283798305
-0.08,0.35,-16.9078292216448,22.1167633203215
-0.06,0.05,-14.5343332761414,-8.54309167446515
-0.06,0.065,-14.6837314011199,-7.05518711129676
-0.06,0.08,-14.8218385796335,-5.54429979714216
-0.06,0.095,-14.9479482179061,-4.01284150743325
-0.06,0.11,-15.0614015093954,-2.46343149352797
-0.06,0.125,-15.1615972355006,-0.898878421492838
-0.06,0.14,-15.2480010719653,0.67784194834664
-0.06,0.155,-15.320154127996,2.26361303560955
-0.06,0.17,-15.3776804540481,3.85520719873893
-0.06,0.185,-15.4202932767499,5.44931836202496
-0.06,0.2,-15.4477997545455,7.04259677074195
-0.06,0.215,-15.4601040949477,8.6316850276973
-0.06,0.23,-15.4572089284678,10.213254511577
-0.06,0.245,-15.4392148967582,11.7840412463265
-0.06,0.26,-15.406318474594,13.3408803170662
-0.06,0.275,-15.3588081090145,14.8807379872201
-0.06,0.29,-15.2970588156121,16.4007407686782
-0.06,0.305,-15.2215254204936,17.8982008292885
-0.06,0.32,-15.1327346747279,19.3706372681524
-0.06,0.335,-15.0312764966847,20.8157929551746
-0.06,0.35,-14.9177946073016,22.2316467958427
-0.04,0.05,-12.5396034990349,-8.48037830114896
-0.04,0.065,-12.6759546321945,-6.99096038220595
-0.04,0.08,-12.802052849209,-5.47847549357951
-0.04,0.095,-12.917251802093,-3.94534934323008
-0.04,0.11,-13.0209486395716,-2.39421728662963
-0.04,0.125,-13.112593017145,-0.827906083035513
-0.04,0.14,-13.1916956595696,0.750588683005066
-0.04,0.155,-13.2578362203683,2.33812920059928
-0.04,0.17,-13.3106701957543,3.93146557664142
-0.04,0.185,-13.3499346686079,5.52726889738305
-0.04,0.2,-13.3754526914271,7.12216645061136
-0.04,0.215,-13.3871361604941,8.71277824935678
-0.04,0.23,-13.3849870845268,10.2957539332874
-0.04,0.245,-13.3690972072126,11.8678091032899
-0.04,0.26,-13.3396460032542,13.4257601647572
-0.04,0.275,-13.2968971241071,14.9665568187733
-0.04,0.29,-13.2411934236105,16.4873114404715
-0.04,0.305,-13.1729507371039,17.9853247186613
-0.04,0.32,-13.0926506267459,19.4581070827223
-0.04,0.335,-13.0008323258646,20.9033956113365
-0.04,0.35,-12.8980841300967,22.3191662863948
-0.02,0.05,-10.5222346647384,-8.40999447844722
-0.02,0.065,-10.6449880272612,-6.9207040664438
-0.02,0.08,-10.7585655543052,-5.40834082228907
-0.02,0.095,-10.8623859600089,-3.87533704113811
-0.02,0.11,-10.9559069216764,-2.3243356364681
-0.02,0.125,-11.0386332044542,-0.758171792347854
-0.02,0.14,-11.1101243849431,0.82014975710094
-0.02,0.155,-11.1700019435671,2.40748150351898
-0.02,0.17,-11.2179555063279,4.00056351569601
-0.02,0.185,-11.2537480317219,5.59605673259262
-0.02,0.2,-11.2772197708274,7.19057843257918
-0.02,0.215,-11.2882908667347,8.78073900936805
-0.02,0.23,-11.2869625036749,10.3631791232967
-0.02,0.245,-11.2733165716095,11.9346062696719
-0.02,0.26,-11.2475138620619,13.4918298333528
-0.02,0.275,-11.2097908653661,15.031793757526
-0.02,0.29,-11.1604552848026,16.5516060622727
-0.02,0.305,-11.0998804294855,18.0485645791736
-0.02,0.32,-11.0284986724962,19.5201784290371
-0.02,0.335,-10.9467941897194,20.9641849341436
-0.02,0.35,-10.855295201304,22.3785618330122
0,0.05,-8.48905762072197,-8.33215167972054
0,0.065,-8.5977977068344,-6.84464562733005
0,0.08,-8.69846820675567,-5.33414016864003
0,0.095,-8.79055662065233,-3.80306669787402
0,0.11,-8.87358469579399,-2.25406696578271
0,0.125,-8.94711558984141,-0.689974708724251
0,0.14,-9.01076068105513,0.88620709295232
0,0.155,-9.06418582536372,2.47133301667931
0,0.17,-9.10711686289937,4.06214557062694
0,0.185,-9.13934419672094,5.65530850999152
0,0.2,-9.1607262908872,7.24744232295844
0,0.215,-9.1711919674476,8.83516102077962
0,0.23,-9.17074142822992,10.4151092924098
0,0.245,-9.15944596551196,11.9839990720763
0,0.26,-9.13744637834549,13.5386445801064
0,0.275,-9.10495015599281,15.075994969579
0,0.29,-9.06222753011727,16.5931638112536
0,0.305,-9.00960653765669,18.0874547851116
0,0.32,-8.94746725982468,19.5563831055345
0,0.335,-8.87623542662794,20.9976923735188
0,0.35,-8.79637558346889,22.4093667255604
0.02,0.05,-6.44712983487498,-8.24714489097158
0.02,0.065,-6.54158520608031,-6.76307901442786
0.02,0.08,-6.62909599982385,-5.25616596417325
0.02,0.095,-6.70922102845993,-3.72882871308591
0.02,0.11,-6.78154851440394,-2.18369909466478
0.02,0.125,-6.84570223922165,-0.623599493750846
0.02,0.14,-6.90134739145102,0.948479799142199
0.02,0.155,-6.94819593854439,2.52940725808008
0.02,0.17,-6.98601135618105,4.11594033463256
0.02,0.185,-7.0146125627648,5.70475858343731
0.02,0.2,-7.03387692686793,7.29249893650692
0.02,0.215,-7.04374224618323,8.87579226325878
0.02,0.23,-7.04420763270816,10.4513002877668
0.02,0.245,-7.03533327320895,12.0157519143383
0.02,0.26,-7.01723908209811,13.5659780318421
0.02,0.275,-6.99010229373219,15.0989439369342
0.02,0.29,-6.95415408642666,16.6117786129268
0.02,0.305,-6.90967535530776,18.101800239979
0.02,0.32,-6.85699177911806,19.5665374659293
0.02,0.335,-6.79646833935265,21.003746135927
0.02,0.35,-6.72850346312564,22.4114213498946
0.04,0.05,-4.40360898728566,-8.15534754526224
0.04,0.065,-4.48365677843006,-6.67635945839382
0.04,0.08,-4.55789309337227,-5.17475334349716
0.04,0.095,-4.6259493254108,-3.65293631432073
0.04,0.11,-4.68748138373457,-2.11352164386727
0.04,0.125,-4.74217480290542,-0.55931060231041
0.04,0.14,-4.78974959872365,1.00672997589873
0.04,0.155,-4.82996473166038,2.58149407942755
0.04,0.17,-4.86262203604505,4.16176638985054
0.04,0.185,-4.88756949152596,5.74425501015644
0.04,0.2,-4.90470372483109,7.32562630221507
0.04,0.215,-4.9139716616154,8.90254098092997
0.04,0.23,-4.9153712708813,10.4716905538915
0.04,0.245,-4.90895137821078,12.0298331730961
0.04,0.26,-4.89481056045706,13.5738279854639
0.04,0.275,-4.87309516182062,15.1006671346295
0.04,0.29,-4.8439965053915,16.6075046671127
0.04,0.305,-4.80774739843822,18.0916817254791
0.04,0.32,-4.76461804988505,19.5507475669109
0.04,0.335,-4.7149115311151,20.9824761084531
0.04,0.35,-4.65895892125764,22.3848778694007
0.06,0.05,-2.36562338847919,-8.05720406287814
0.06,0.065,-2.43128934250856,-6.58489636379281
0.06,0.08,-2.49227436242311,-5.09027345662924
0.06,0.095,-2.54828242917332,-3.57571934930812
0.06,0.11,-2.5990371524602,-2.04382036548968
0.06,0.125,-2.64428583732172,-0.497347206354171
0.06,0.14,-2.68380334893088,1.06076715209673
0.06,0.155,-2.71739566245531,2.62745342053839
0.06,0.17,-2.74490299130424,4.19953534626737
0.06,0.185,-2.76620239380463,5.77376185061245
0.06,0.2,-2.78120976837727,7.34684121245496
0.06,0.215,-2.78988117684976,8.91547647277883
0.06,0.23,-2.79221344699098,10.4764011709302
0.06,0.245,-2.78824403934497,12.0264145006423
0.06,0.26,-2.77805018425403,13.5624149995698
0.06,0.275,-2.76174732206299,15.0814319443435
0.06,0.29,-2.73948690423854,16.5806537235838
0.06,0.305,-2.71145363247106,18.0574525861526
0.06,0.32,-2.67786222845737,19.5094053129626
0.06,0.335,-2.63895383878739,20.9343095195701
0.06,0.35,-2.59499218459163,22.3301954594156
0.08,0.05,-0.34014472052941,-7.95322033308017
0.08,0.065,-0.391598828149474,-6.489144628741
0.08,0.08,-0.439489621238024,-5.00312574106933
0.08,0.095,-0.483592456993869,-3.49751762686196
0.08,0.11,-0.523697504091756,-1.97487165529158
0.08,0.125,-0.559612787688827,-0.437918973449135
0.08,0.14,-0.591167082799987,1.11045116101466
0.08,0.155,-0.618212573871846,2.66721677537071
0.08,0.17,-0.640627198442346,4.22925185584113
0.08,0.185,-0.658316602311301,5.79335770466909
0.08,0.2,-0.67121564098293,7.35629627602426
0.08,0.215,-0.679289380479736,8.91482468293923
0.08,0.23,-0.682533562180687,10.4657300200196
0.08,0.245,-0.680974520192637,12.0058636219367
0.08,0.26,-0.67466855485625,13.5321739004958
0.08,0.275,-0.663700787141623,15.0417369614202
0.08,0.29,-0.64818353542978,16.531784296185
0.08,0.305,-0.628254271264693,17.9997269664059
0.08,0.32,-0.604073222579569,19.4431758408635
0.08,0.335,-0.575820701215018,20.8599575992771
0.08,0.35,-0.54369423571486,22.2481263729319
0.1,0.05,1.66613163000553,-7.84395259485225
0.1,0.065,1.62858355033348,-6.38959479885418
0.1,0.08,1.59350391218987,-4.91372951832936
0.1,0.095,1.5610483186554,-3.41867411007533
0.1,0.11,1.53136225046163,-1.90693748870856
0.1,0.125,1.50457900017079,-0.381202869535799
0.1,0.14,1.48081770436671,1.15569336322721
0.1,0.155,1.46018153789116,2.7007863642594
0.1,0.17,1.44275611786921,4.25101067614985
0.1,0.185,1.42860816922723,5.80323064483285
0.1,0.2,1.41778449699407,7.35427272887779
0.1,0.215,1.41031129153997,8.90095892452742
0.1,0.23,1.40619379661721,10.4401404884597
0.1,0.245,1.4054163447365,11.9687311180542
0.1,0.26,1.40794275865848,13.4837387653577
0.1,0.275,1.41371710386808,14.9822953217905
0.1,0.29,1.42266476312213,16.46168349637
0.1,0.305,1.43469379800292,17.9193603282085
0.1,0.32,1.44969655054055,19.3529769080537
0.1,0.335,1.46755143476849,20.7603940308339
0.1,0.35,1.48812486398032,22.1396936492035
0.12,0.05,3.6468939844972,-7.72999524706943
0.12,0.065,3.62282221701552,-6.28676252747162
0.12,0.08,3.60015582495594,-4.82251530461509
0.12,0.095,3.57898470264795,-3.339528267414
0.12,0.11,3.55939313074215,-1.84026098381462
0.12,0.125,3.54145862332027,-0.327341086372121
0.12,0.14,3.52525082915427,1.19645623425167
0.12,0.155,3.51083051960106,2.72823214012791
0.12,0.17,3.49824869091827,4.2649910402781
0.12,0.185,3.48754580921602,5.8036699275085
0.12,0.2,3.47875122237276,7.34116950236655
0.12,0.215,3.47188275273115,8.8743863599059
0.12,0.23,3.46694648898966,10.4002454534859
0.12,0.245,3.46393677851673,11.915732039523
0.12,0.26,3.46283642140437,13.4179223227265
0.12,0.275,3.46361705781711,14.9040120754875
0.12,0.29,3.46623973414267,16.3713425872938
0.12,0.305,3.4706556285956,17.817423410652
0.12,0.32,3.47680691291699,19.2399514947472
0.12,0.335,3.48462772205281,20.6368264381511
0.12,0.35,3.49404520324112,22.0061617307671
0.14,0.05,5.59630579190775,-7.6119681549541
0.14,0.065,5.58517144951401,-6.18117782290458
0.14,0.08,5.57441933474058,-4.72991622202449
0.14,0.095,5.5640777997323,-3.26040985908018
0.14,0.11,5.55417386137313,-1.77506275244495
0.14,0.125,5.54473288507439,-0.276440119874491
0.14,0.14,5.53577827787176,1.2327514238754
0.14,0.155,5.52733120096313,2.74968688751027
0.14,0.17,5.51941030857204,4.27144873838561
0.14,0.185,5.51203151900812,5.79505503658801
0.14,0.2,5.5052078272575,7.31748925313217
0.14,0.215,5.49894915965561,8.83573108494865
0.14,0.23,5.49326227938714,10.3467875285154
0.14,0.245,5.48815074159475,11.8477234614738
0.14,0.26,5.48361490020607,13.3356909987419
0.14,0.275,5.47965196572974,14.8079569362788
0.14,0.29,5.47625611039298,16.2619276752084
0.14,0.305,5.47341861794636,17.6951711203914
0.14,0.32,5.47112807167163,19.1054351636623
0.14,0.335,5.46937057603965,20.4906624925305
0.14,0.35,5.46813000363951,21.8490015952302
0.16,0.05,7.50907844955751,-7.49050401064568
0.16,0.065,7.51025018233537,-6.07337454617139
0.16,0.08,7.51082793535177,-4.63635986840954
0.16,0.095,7.51078334208422,-3.18163339437384
0.16,0.11,7.5100907089605,-1.71153813888278
0.16,0.125,7.50872744642707,-0.228570958714242
0.16,0.14,7.5066744685633,1.26463648266663
0.16,0.155,7.50391655151321,2.76533976917718
0.16,0.17,7.5004426360503,4.27070642082464
0.16,0.185,7.49624606863822,5.77784273276837
0.16,0.2,7.49132476743357,7.28382218939398
0.16,0.215,7.48568131203165,8.78571480474194
0.16,0.23,7.47932294989,10.2806167055355
0.16,0.245,7.47226152013644,11.7656792506153
0.16,0.26,7.46451329713315,13.2381370032823
0.16,0.275,7.45609875802575,14.6953339128357
0.16,0.29,7.44704228124126,16.1347471374358
0.16,0.305,7.43737178698122,17.5540080289585
0.16,0.32,7.42711832807103,18.950919913244
0.16,0.335,7.4163156464538,20.3234724156194
0.16,0.35,7.40499970451173,21.6698522038755
0.18,0.05,9.3805241397196,-7.36623625308941
0.18,0.065,9.39329598146417,-5.96388056989025
0.18,0.08,9.40455041625057,-4.54226094152806
0.18,0.095,9.41420765519219,-3.10349343331253
0.18,0.11,9.42219428668174,-1.6498553904298
0.18,0.125,9.4284443595741,-0.183770283467222
0.18,0.14,9.4329003976055,1.2922105072531
0.18,0.155,9.43551431758063,2.77542872120477
0.18,0.17,9.43624822252262,4.26314269484085
0.18,0.185,9.43507504630282,5.75255284010686
0.18,0.2,9.43197902947708,7.24082857895284
0.18,0.215,9.42695600942478,8.725136141173
0.18,0.23,9.42001351757573,10.2026665813022
0.18,0.245,9.41117067747855,11.6706633673214
0.18,0.26,9.4004579099363,13.1264489005052
0.18,0.275,9.38791645191357,14.5674493733759
0.18,0.29,9.37359770673622,15.9912174323371
0.18,0.305,9.35756244560924,17.3954521993152
0.18,0.32,9.33987988339188,18.7780163067319
0.18,0.335,9.32062665834107,20.1369497055468
0.18,0.35,9.29988574136267,21.4704801212442
0.2,0.05,11.2065884878836,-7.23978797672579
0.2,0.065,11.2301980286302,-5.85320893008365
0.2,0.08,11.2514241278264,-4.44801484885511
0.2,0.095,11.2701411620227,-3.02626084878117
0.2,0.11,11.2862332598269,-1.59015474268074
0.2,0.125,11.2995959398684,-0.142042523827468
0.2,0.14,11.3101376464659,1.31560899366874
0.2,0.155,11.3177811397961,2.78023213530121
0.2,0.17,11.3224647024812,4.24918059244685
0.2,0.185,11.3241431244557,5.71975349200582
0.2,0.2,11.3227884384929,7.18922081062795
0.2,0.215,11.3183903815956,8.65484958196103
0.2,0.23,11.3109565674722,10.1139303070886
0.2,0.245,11.3005123675259,11.5638029652531
0.2,0.26,11.2871005002238,13.0018820427176
0.2,0.275,11.2707803461269,14.4256800242873
0.2,0.29,11.2516270069206,15.8328288589157
0.2,0.305,11.2297301406864,17.2210989830573
0.2,0.32,11.2051926056043,18.588415576995
0.2,0.335,11.1781289537543,19.9328718276355
0.2,0.35,11.1486638145543,21.2527390742092
