target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8285011273204,-17.8944658436803
-0.2,0.065,-19.9996799178807,-16.1830026099627
-0.2,0.08,-20.1568766094379,-14.4435815206053
-0.2,0.095,-20.299326013519,-12.678645848841
-0.2,0.11,-20.4263191948076,-10.8908549294434
-0.2,0.125,-20.5372131946211,-9.08306811377239
-0.2,0.14,-20.6314401777364,-7.25832481226913
-0.2,0.155,-20.7085157544391,-5.41982086279673
-0.2,0.17,-20.7680462438761,-3.57088159354075
-0.2,0.185,-20.8097346646372,-1.71493207042307
-0.2,0.2,-20.8333852753277,0.144534871965576
-0.2,0.215,-20.838906523913,2.00399212860161
-0.2,0.23,-20.826312317379,3.85991260262792
-0.2,0.245,-20.795721574314,5.70880348402455
-0.2,0.26,-20.7473560778249,7.54723974690184
-0.2,0.275,-20.6815367001417,9.37189611811809
-0.2,0.29,-20.5986781211697,11.1795768284365
-0.2,0.305,-20.4992822051874,12.967242549435
-0.2,0.32,-20.3839302364427,14.7320340229227
-0.2,0.335,-20.2532742402235,16.4712920180111
-0.2,0.35,-20.108027628468,18.1825733745991
-0.18,0.05,-17.6449824622645,-18.0239336532027
-0.18,0.065,-17.8058172320484,-16.2996706008026
-0.18,0.08,-17.9535582451921,-14.5466805994118
-0.18,0.095,-18.0874725858808,-12.7674621564151
-0.18,0.11,-18.2068806375596,-10.9647402577277
-0.18,0.125,-18.3111655813239,-9.14144978998827
-0.18,0.14,-18.3997823454843,-7.30071477855642
-0.18,0.155,-18.4722657592177,-5.44582368876678
-0.18,0.17,-18.5282376764658,-3.58020117758022
-0.18,0.185,-18.5674128569339,-1.70737682008459
-0.18,0.2,-18.5896034245486,0.169048547445208
-0.18,0.215,-18.5947217627555,2.04543813086721
-0.18,0.23,-18.582781758082,3.91815531753052
-0.18,0.245,-18.553898353394,5.78359981531437
-0.18,0.26,-18.5082854296477,7.63824294422993
-0.18,0.275,-18.4462520875388,9.47866127927663
-0.18,0.29,-18.3681974517314,11.3015679020074
-0.18,0.305,-18.2746041638536,13.1038406234204
-0.18,0.32,-18.1660307634009,14.8825466541151
-0.18,0.335,-18.0431031856221,16.6349633326174
-0.18,0.35,-17.9065056135744,18.3585946691811
-0.16,0.05,-15.4017482936221,-18.1404307735524
-0.16,0.065,-15.5511329688465,-16.4047168447482
-0.16,0.08,-15.6883963716039,-14.6395628355302
-0.16,0.095,-15.8128459528952,-12.8475177586705
-0.16,0.11,-15.92383901299,-11.0313669787766
-0.16,0.125,-16.0207918371033,-9.19411514894604
-0.16,0.14,-16.1031883168387,-7.33896469804444
-0.16,0.155,-16.1705878156283,-5.46929012549701
-0.16,0.17,-16.2226320471932,-3.58860851170066
-0.16,0.185,-16.2590507583886,-1.70054679699602
-0.16,0.2,-16.2796660390541,0.191193485687853
-0.16,0.215,-16.284395120279,2.08287323747492
-0.16,0.23,-16.2732515735495,3.97075371301154
-0.16,0.245,-16.2463448735159,5.85113443584313
-0.16,0.26,-16.2038783411407,7.72039020548043
-0.16,0.275,-16.1461455411559,9.57500633334166
-0.16,0.29,-16.0735252515247,11.4116113234091
-0.16,0.305,-15.9864751713337,13.2270063102747
-0.16,0.32,-15.8855245625155,15.0181907070466
-0.16,0.335,-15.7712660499103,16.7823836520883
-0.16,0.35,-15.6443468136108,18.5170410064873
-0.14,0.05,-13.1033500616884,-18.2428176567495
-0.14,0.065,-13.2402201474314,-16.4971044759953
-0.14,0.08,-13.3660214422478,-14.7213040638659
-0.14,0.095,-13.4801098405566,-12.9180106229527
-0.14,0.11,-13.5818871585564,-11.0900638616968
-0.14,0.125,-13.6708097655702,-9.24053149506612
-0.14,0.14,-13.7463967422153,-7.37268704694756
-0.14,0.155,-13.8082373301726,-5.48998321853471
-0.14,0.17,-13.8559974551547,-3.59602124773193
-0.14,0.185,-13.8894251194098,-1.69451684116659
-0.14,0.2,-13.9083544915279,0.21073659417739
-0.14,0.215,-13.9127085636711,2.11590658668899
-0.14,0.23,-13.9025002868612,4.01716118392594
-0.14,0.245,-13.8778321516734,5.91070852723969
-0.14,0.26,-13.8388942295825,7.79283545959942
-0.14,0.275,-13.7859607456457,9.65994424814444
-0.14,0.29,-13.7193852990858,11.5085865900181
-0.14,0.305,-13.6395948887055,13.3354941782261
-0.14,0.32,-13.5470829362921,15.1376052457579
-0.14,0.335,-13.4424015200161,16.9120866677249
-0.14,0.35,-13.3261530465442,18.6563513594898
-0.12,0.05,-10.7551380433591,-18.3300284415387
-0.12,0.065,-10.8784936976286,-16.57586269009
-0.12,0.08,-10.9919073052063,-14.7910382406935
-0.12,0.095,-11.0947910389212,-12.9781886253554
-0.12,0.11,-11.186598618184,-11.1402011367683
-0.12,0.125,-11.2668332958473,-9.28019894915297
-0.12,0.14,-11.3350554137799,-7.4015183142592
-0.12,0.155,-11.3908893130302,-5.50768109767809
-0.12,0.17,-11.4340293864568,-3.60236310053494
-0.12,0.185,-11.4642450874509,-1.68935877469165
-0.12,0.2,-11.4813847299281,0.227456907848231
-0.12,0.215,-11.4853779563013,2.14416855345193
-0.12,0.23,-11.4762367918295,4.05686143977822
-0.12,0.245,-11.4540552507746,5.96166260119782
-0.12,0.26,-11.419007513016,7.85478088667579
-0.12,0.275,-11.3713447348564,9.73254503190215
-0.12,0.29,-11.3113906044917,11.5914388631955
-0.12,0.305,-11.2395357925958,13.4281328761839
-0.12,0.32,-11.1562314774386,15.2395115853305
-0.12,0.335,-11.0619821448559,17.022696202674
-0.12,0.35,-10.9573378783217,18.775062384638
-0.1,0.05,-8.36323086370889,-18.4010970157478
-0.1,0.065,-8.472160296484,-16.6401107132825
-0.1,0.08,-8.57234138842226,-14.8479790211359
-0.1,0.095,-8.66324994319736,-13.0273684473874
-0.1,0.11,-8.74439853153639,-11.1812064442149
-0.1,0.125,-8.81534369457868,-9.31266321041394
-0.1,0.14,-8.87569276552447,-7.42512836678661
-0.1,0.155,-8.92511011500824,-5.52218277439624
-0.1,0.17,-8.96332262649454,-3.60756595244393
-0.1,0.185,-8.99012422714141,-1.6851397318077
-0.1,0.2,-9.00537933008509,0.241151068910372
-0.1,0.215,-9.00902506714788,2.16732002004152
-0.1,0.23,-9.00107224393689,4.08938150054495
-0.1,0.245,-8.98160498108499,6.00339310416551
-0.1,0.26,-8.95077906108666,7.90549697009001
-0.1,0.275,-8.90881903766257,9.79195903430778
-0.1,0.29,-8.85601421136085,11.6592052771436
-0.1,0.305,-8.79271360761257,13.5038541846496
-0.1,0.32,-8.71932012015428,15.3227447916051
-0.1,0.335,-8.63628400896284,17.1129598532688
-0.1,0.35,-8.54409594101953,18.8718438828026
-0.08,0.05,-5.93446014981131,-18.4551824859763
-0.08,0.065,-6.02816236794623,-16.6890812710522
-0.08,0.08,-6.11436812520772,-14.8914409198077
-0.08,0.095,-6.19262348586494,-13.0649541347984
-0.08,0.11,-6.26250614717457,-11.2125805163013
-0.08,0.125,-6.32363173193246,-9.33752811117444
-0.08,0.14,-6.37565975524155,-7.44322966256686
-0.08,0.155,-6.41829908949404,-5.5333138371009
-0.08,0.17,-6.45131275872826,-3.61157189570261
-0.08,0.185,-6.4745219101214,-1.68192046209208
-0.08,0.2,-6.48780882916258,0.251638792336948
-0.08,0.215,-6.49111889954507,2.18506159455595
-0.08,0.23,-6.48446143798548,4.11430459491653
-0.08,0.245,-6.46790938096482,6.03536887751765
-0.08,0.26,-6.44159783451374,7.94434235146137
-0.08,0.275,-6.40572153987779,9.83743998309594
-0.08,0.29,-6.360531346157,11.7110409141414
-0.08,0.305,-6.3063298122708,13.5617216500009
-0.08,0.32,-6.2434660800249,15.3862846743169
-0.08,0.335,-6.17233018646174,17.181782022533
-0.08,0.35,-6.09334698201547,18.945533548034
-0.06,0.05,-3.47629012368844,-18.4915928792224
-0.06,0.065,-3.55409596259865,-16.7221424635909
-0.06,0.08,-3.62570526601103,-14.9208590623182
-0.06,0.095,-3.69074003247256,-13.0904544399342
-0.06,0.11,-3.74884846473489,-11.2339118432704
-0.06,0.125,-3.79971024199617,-9.35446736316907
-0.06,0.14,-3.84304152202363,-7.45558586438123
-0.06,0.155,-3.87859952626537,-5.54093175972228
-0.06,0.17,-3.90618656434354,-3.61433510582473
-0.06,0.185,-3.92565336840098,-1.67975368881986
-0.06,0.2,-3.93690162728885,0.258768059517021
-0.06,0.215,-3.93988563276379,2.19714233610621
-0.06,0.23,-3.93461298143033,4.13128235071992
-0.06,0.245,-3.92114431401943,6.05714669155389
-0.06,0.26,-3.89959209656095,7.97078254168545
-0.06,0.275,-3.87011849290053,9.86836667038965
-0.06,0.29,-3.83293240499253,11.7462432206445
-0.06,0.305,-3.78828578094834,13.6009574600977
-0.06,0.32,-3.73646931523818,15.4292848301636
-0.06,0.335,-3.67780768023328,17.2282548225331
-0.06,0.35,-3.6126544311092,18.995169412397
-0.04,0.05,-0.996713380957163,-18.5098058763345
-0.04,0.065,-1.05810376411178,-16.7388169274185
-0.04,0.08,-1.11463431344665,-14.9358065077972
-0.04,0.095,-1.1660074722055,-13.1034980445314
-0.04,0.11,-1.21194623162716,-11.244889550877
