target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.6377849554159,6.0463911674451
-0.2,0.065,-78.2555056733467,8.40946378614532
-0.2,0.08,-78.8310138208012,10.7992066777783
-0.2,0.095,-79.3618016363849,13.2118877455481
-0.2,0.11,-79.8455251275425,15.6435384153739
-0.2,0.125,-80.2800345468675,18.0899814982727
-0.2,0.14,-80.6634032161469,20.5468635221169
-0.2,0.155,-80.9939539448064,23.0096910378751
-0.2,0.17,-81.2702823172795,25.4738702419388
-0.2,0.185,-81.4912761997704,27.9347491428942
-0.2,0.2,-81.656130900968,30.3876613719174
-0.2,0.215,-81.7643595574275,32.8279706805412
-0.2,0.23,-81.8157984487495,35.2511151204494
-0.2,0.245,-81.8106071110408,37.6526499109734
-0.2,0.26,-81.7492632811609,40.0282880424842
-0.2,0.275,-81.6325528656326,42.3739377416322
-0.2,0.29,-81.461555277734,44.6857360503573
-0.2,0.305,-81.237624619963,46.9600779020191
-0.2,0.32,-80.962367297811,49.1936402451924
-0.2,0.335,-80.6376167290275,51.3834009321403
-0.2,0.35,-80.2654058582571,53.5266522632653
-0.18,0.05,-75.3362876246839,7.05647334969198
-0.18,0.065,-75.9475601408284,9.44526045636866
-0.18,0.08,-76.5169968518788,11.8608188746752
-0.18,0.095,-77.0420634213239,14.2992839093059
-0.18,0.11,-77.5203903083356,16.7565455971543
-0.18,0.125,-77.9498042530779,19.2282782678254
-0.18,0.14,-78.3283580876872,21.7099748691105
-0.18,0.155,-78.6543580746536,24.1969855137361
-0.18,0.17,-78.9263880105387,26.6845595439244
-0.18,0.185,-79.1433293991665,29.1678902566292
-0.18,0.2,-79.3043771068535,31.6421613294297
-0.18,0.215,-79.4090500319649,34.102593895749
-0.18,0.23,-79.4571964892829,36.5444931862789
-0.18,0.245,-79.4489941669149,38.9632936604461
-0.18,0.26,-79.3849446955992,41.3546016018659
-0.18,0.275,-79.2658630398068,43.7142342492182
-0.18,0.29,-79.0928620827432,46.0382546556473
-0.18,0.305,-78.867332913934,48.3230016431511
-0.18,0.32,-78.5909214441704,50.565114379788
-0.18,0.335,-78.2655020553126,52.761551306643
-0.18,0.35,-77.8931490389295,54.909603322241
-0.16,0.05,-72.9221465544027,8.07507265908326
-0.16,0.065,-73.5249652711661,10.4878074147558
-0.16,0.08,-74.0864726922858,12.9273390346397
-0.16,0.095,-74.6041211112668,15.3896750813628
-0.16,0.11,-75.0755278041729,17.8705697880429
-0.16,0.125,-75.4985073231953,20.3655552963432
-0.16,0.14,-75.8711021070031,22.8699779431602
-0.16,0.155,-76.1916105648901,25.3790390095618
-0.16,0.17,-76.4586118437287,27.8878391651119
-0.16,0.185,-76.6709865434272,30.3914256937557
-0.16,0.2,-76.8279327626891,32.8848414498227
-0.16,0.215,-76.9289769909784,35.36317442338
-0.16,0.23,-76.9739795274439,37.8216067419941
-0.16,0.245,-76.9631342833027,40.2554619562856
-0.16,0.26,-76.8969630132704,42.660249511216
-0.16,0.275,-76.7763042006844,45.0317054186231
-0.16,0.29,-76.6022969915754,47.3658282764905
-0.16,0.305,-76.3763607178551,49.6589099763385
-0.16,0.32,-76.1001706690869,51.9075606178211
-0.16,0.335,-75.7756308584553,54.1087273627063
-0.16,0.35,-75.4048445727847,56.2597071621727
-0.14,0.05,-70.3971895207941,9.09903263847523
-0.14,0.065,-70.9894955647816,11.5337201812029
-0.14,0.08,-71.5411661755884,13.9951495737774
-0.14,0.095,-72.0496546461698,16.4792071074709
-0.14,0.11,-72.5125785568628,18.9815185843993
-0.14,0.125,-72.9277526486616,21.4974821930153
-0.14,0.14,-73.2932200069366,24.0223066908845
-0.14,0.155,-73.6072806929943,26.5510542744151
-0.14,0.17,-73.8685169913289,29.0786873107797
-0.14,0.185,-74.0758145177259,31.6001179467316
-0.14,0.2,-74.2283785417216,34.1102594769116
-0.14,0.215,-74.3257450234472,36.6040782555313
-0.14,0.23,-74.3677860298498,39.0766449168358
-0.14,0.245,-74.3547093910813,41.5231836613333
-0.14,0.26,-74.287052641987,43.9391184513718
-0.14,0.275,-74.1656714899859,46.320115070337
-0.14,0.29,-73.9917232232358,48.6621181587802
-0.14,0.305,-73.7666456291879,50.9613825365019
-0.14,0.32,-73.492132109126,53.2144983303132
-0.14,0.335,-73.1701037664007,55.4184096493905
-0.14,0.35,-72.80267929296,57.5704267651215
-0.12,0.05,-67.7644181007349,10.1249547550517
-0.12,0.065,-68.3441297071615,12.5793750886677
