target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.27843164692675,-4.89999373618843
-0.2,0.065,-6.34966288309033,-3.65268506419925
-0.2,0.08,-6.41491312991961,-2.38928640309068
-0.2,0.095,-6.47385549563927,-1.11170242915234
-0.2,0.11,-6.52618701855545,0.178026287559611
-0.2,0.125,-6.57163280289938,1.47773706568328
-0.2,0.14,-6.60994991074386,2.78516145614744
-0.2,0.155,-6.64093090157027,4.09794391461161
-0.2,0.17,-6.66440692276448,5.41366247883641
-0.2,0.185,-6.68025025920224,6.72985105591571
-0.2,0.2,-6.68837626703581,8.04402284961222
-0.2,0.215,-6.68874463337455,9.35369441715285
-0.2,0.23,-6.68135992176013,10.656409810528
-0.2,0.245,-6.66627139136173,11.9497642508459
-0.2,0.26,-6.6435720945119,13.2314268014967
-0.2,0.275,-6.61339728411148,14.4991615420318
-0.2,0.29,-6.57592218322451,15.7508467999568
-0.2,0.305,-6.53135918476065,16.9844920730249
-0.2,0.32,-6.47995456785398,18.1982523569342
-0.2,0.335,-6.4219848259258,19.3904396872302
-0.2,0.35,-6.35775270712232,20.5595317949818
-0.18,0.05,-4.68186848104735,-4.98171523071827
-0.18,0.065,-4.74421226448461,-3.72413272027456
-0.18,0.08,-4.80128938549057,-2.44998773984992
-0.18,0.095,-4.85280629188097,-1.16123270972006
-0.18,0.11,-4.89849072951618,0.140037263545571
-0.18,0.125,-4.93809553225772,1.45159871250204
-0.18,0.14,-4.97140219075265,2.77111687924793
-0.18,0.155,-4.99822410523638,4.0961652836327
-0.18,0.17,-5.01840942609385,5.42424744912475
-0.18,0.185,-5.0318434005755,6.75282036031558
-0.18,0.2,-5.03845015201946,8.0793191506585
-0.18,0.215,-5.0381938382659,9.40118246791234
-0.18,0.23,-5.03107915221033,10.7158779307126
-0.18,0.245,-5.01715115044624,12.0209270836533
-0.18,0.26,-4.99649441785348,13.3139292724644
-0.18,0.275,-4.96923159503713,14.5925839044849
-0.18,0.29,-4.93552131974749,15.8547106199374
-0.18,0.305,-4.8955556456884,17.0982669815579
-0.18,0.32,-4.84955701960306,18.3213633804243
-0.18,0.335,-4.7977749061287,19.522274958746
-0.18,0.35,-4.74048215525357,20.6994504504852
-0.16,0.05,-3.04892629603855,-5.06168189176476
-0.16,0.065,-3.10168565842859,-3.79486802220507
-0.16,0.08,-3.14994421345166,-2.51104948262204
-0.16,0.095,-3.19344693345752,-1.21222253211901
-0.16,0.11,-3.23195715246082,0.0994674190998897
-0.16,0.125,-3.26525991836732,1.42174063958626
-0.16,0.14,-3.29316515396083,2.75220082670253
-0.16,0.155,-3.31551054148867,4.08835552348883
-0.16,0.17,-3.3321640439075,5.427638839544
-0.16,0.185,-3.34302598966979,6.7674360223571
-0.16,0.2,-3.34803065323013,8.10510934814852
-0.16,0.215,-3.34714728274589,9.43802473791119
-0.16,0.23,-3.3403805439546,10.7635784718174
-0.16,0.245,-3.3277703639377,12.0792233674615
-0.16,0.26,-3.30939118466114,13.3824938027157
-0.16,0.275,-3.28535064935183,14.6710290115334
-0.16,0.29,-3.255787768796,15.9425941471822
-0.16,0.305,-3.22087062425013,17.1950986962926
-0.16,0.32,-3.18079368149232,18.4266119260113
-0.16,0.335,-3.13577479546703,19.6353751567767
-0.16,0.35,-3.08605199201269,20.8198107641655
-0.14,0.05,-1.3833340245107,-5.13953979281643
-0.14,0.065,-1.42585879772995,-3.86462476066881
-0.14,0.08,-1.46469612096214,-2.57229913253294
-0.14,0.095,-1.49963448443268,-1.26459852666607
-0.14,0.11,-1.53047752050849,0.0562862681818654
-0.14,0.125,-1.55704682666477,1.38802457795797
-0.14,0.14,-1.57918463503348,2.72816421862045
-0.14,0.155,-1.59675624635875,4.0741526939255
-0.14,0.17,-1.60965216339603,5.4233608411299
-0.14,0.185,-1.61778985278775,6.77310843923113
-0.14,0.2,-1.6211150828968,8.1206912216374
-0.14,0.215,-1.61960279239966,9.46340865990471
-0.14,0.23,-1.61325746437427,10.798591854192
-0.14,0.245,-1.60211299138345,12.1236308542166
-0.14,0.26,-1.5862320399826,13.4360007534785
-0.14,0.275,-1.56570493560021,14.7332859497797
-0.14,0.29,-1.54064810622568,16.0132020372882
-0.14,0.305,-1.51120213673083,17.2736148901754
-0.14,0.32,-1.47752949446302,18.5125566059981
-0.14,0.335,-1.43981199744536,19.7282380947541
-0.14,0.35,-1.39824809729595,20.9190582178346
-0.12,0.05,0.310650984793948,-5.21493713399544
-0.12,0.065,0.278948353045566,-3.93313273053537
-0.12,0.08,0.250077397882174,-2.63355393610332
-0.12,0.095,0.224201467812233,-1.31827070408175
-0.12,0.11,0.201472244400177,0.0104863860131988
-0.12,0.125,0.182027532102966,1.35034181135637
-0.12,0.14,0.165989166690099,2.69879403862037
-0.12,0.155,0.153461104958115,4.05323742552435
-0.12,0.17,0.144527749858799,5.41098669551075
-0.12,0.185,0.139252567761093,6.76930348833745
-0.12,0.2,0.137677036878422,8.12542438800601
-0.12,0.215,0.139819965543403,9.47658976767918
-0.12,0.23,0.145677200239149,10.8200727487134
-0.12,0.245,0.155221733243955,12.1532075598474
-0.12,0.26,0.168404205205878,13.4734166046578
-0.12,0.275,0.185153784694302,14.7782355969258
-0.12,0.29,0.205379394523895,16.06533620222
-0.12,0.305,0.228971243341407,17.3325457250079
-0.12,0.32,0.255802614453573,18.5778634955033
-0.12,0.335,0.285731855148462,19.7994737378478
-0.12,0.35,0.31860450828384,20.9957548232453
-0.1,0.05,2.02827681339048,-5.28753083918186
-0.1,0.065,2.00790574392701,-4.00012236563918
-0.1,0.08,1.98947426275548,-2.69462337806932
-0.1,0.095,1.9730934251549,-1.37313264036782
-0.1,0.11,1.95886631533658,-0.0379143255845998
-0.1,0.125,1.94688652546848,1.30861800891621
-0.1,0.14,1.93723671884342,2.66392082984372
-0.1,0.155,1.92998731270259,4.02534313631373
-0.1,0.17,1.92519532645917,5.39015165945396
-0.1,0.185,1.92290342855233,6.75555823123175
-0.1,0.2,1.92313921215592,8.11874870193248
-0.1,0.215,1.92591472680612,9.47691271435597
-0.1,0.23,1.93122627812916,10.8272735992705
-0.1,0.245,1.93905450414573,12.1671176458422
-0.1,0.26,1.94936472441204,13.4938220218842
-0.1,0.275,1.96210754934924,14.8048806755482
-0.1,0.29,1.97721972886228,16.0979276321322
-0.1,0.305,1.99462521169991,17.3707572066559
-0.1,0.32,2.01423638113483,18.621340775677
-0.1,0.335,2.03595542896896,19.8478398828561
-0.1,0.35,2.05967582615387,21.0486155866465
-0.08,0.05,3.76434800188382,-5.35699345317933
-0.08,0.065,3.75572527334807,-4.06532973987331
-0.08,0.08,3.74812075653799,-2.75531209877256
-0.08,0.095,3.74158975116834,-1.42906214529754
-0.08,0.11,3.73618345891411,-0.0888709036822476
-0.08,0.125,3.7319482212275,1.26281748903881
-0.08,0.14,3.72892479830053,2.6234255800437
-0.08,0.155,3.72714770969909,3.99026560820697
-0.08,0.17,3.72664465692375,5.36056530123773
-0.08,0.185,3.72743604619156,6.73149592386264
-0.08,0.2,3.72953462670515,8.10020193595852
-0.08,0.215,3.73294525728475,9.46383154114804
-0.08,0.23,3.73766480744576,10.8195673649619
-0.08,0.245,3.74368219831563,12.1646564860049
-0.08,0.26,3.75097858072308,13.4964390692842
-0.08,0.275,3.75952764473942,14.8123749080525
-0.08,0.29,3.76929604910392,16.1100672673494
-0.08,0.305,3.78024395794103,17.3872835342154
-0.08,0.32,3.79232566614,18.6419723083052
-0.08,0.335,3.80549029478166,19.8722767033514
-0.08,0.35,3.8196825359688,21.0765437692258
-0.06,0.05,5.51329332689447,-5.4230200703486
-0.06,0.065,5.51673029594514,-4.12850175333954
-0.06,0.08,5.52024263511166,-2.81542315790685
-0.06,0.095,5.52382723773723,-1.48592243159261
-0.06,0.11,5.52748090344127,-0.142310255533436
-0.06,0.125,5.53120038634732,1.21294665068193
-0.06,0.14,5.53498244235743,2.5772456172266
-0.06,0.155,5.53882387347908,3.9478714090127
-0.06,0.17,5.54272156821082,5.32202248161697
-0.06,0.185,5.54667253633632,6.69683955286395
-0.06,0.2,5.55067393693068,8.06943583118472
-0.06,0.215,5.55472309660649,9.43692816693153
-0.06,0.23,5.55881752159282,10.7964683362036
-0.06,0.245,5.56295489877767,12.1452736650045
-0.06,0.26,5.567133089475,13.4806562174138
-0.06,0.275,5.57135011544156,14.8000498361148
-0.06,0.29,5.57560413737,16.1010344117773
-0.06,0.305,5.57989342894444,17.381356874202
-0.06,0.32,5.58421634727581,18.6389485304199
-0.06,0.335,5.5885713005639,19.8719385181961
-0.06,0.35,5.59295671605045,21.0786632849373
-0.04,0.05,7.26924886275378,-5.48533499513424
-0.04,0.065,7.28494110996446,-4.18940129011955
-0.04,0.08,7.299752874737,-2.87476152411248
-0.04,0.095,7.31362092240652,-1.54356378484949
-0.04,0.11,7.3264860105996,-0.198130867490604
-0.04,0.125,7.33829378087787,1.15905634202748
