target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.40052009527822,-19.2745818990753
-0.2,0.065,-5.48033197601326,-17.3895137270261
-0.2,0.08,-5.55302085165129,-15.473901410583
-0.2,0.095,-5.61820542548307,-13.5304460160713
-0.2,0.11,-5.67553308661936,-11.5620860488716
-0.2,0.125,-5.72468479599531,-9.57197960811974
-0.2,0.14,-5.7653796769319,-7.5634822256266
-0.2,0.155,-5.79737918554309,-5.54012065241819
-0.2,0.17,-5.82049074360488,-3.50556300798899
-0.2,0.185,-5.83457072587895,-1.46358583470545
-0.2,0.2,-5.83952671418945,0.581961274598244
-0.2,0.215,-5.83531894479832,2.62719271282724
-0.2,0.23,-5.82196090829524,4.66822472937733
-0.2,0.245,-5.7995190819581,6.70121326841918
-0.2,0.26,-5.76811180300012,8.72239091575386
-0.2,0.275,-5.72790732363528,10.7281021178373
-0.2,0.29,-5.67912110601016,12.7148359247419
-0.2,0.305,-5.6220124423589,14.6792555916309
-0.2,0.32,-5.55688050269174,16.6182245006182
-0.2,0.335,-5.48405992374206,18.5288280029819
-0.2,0.35,-5.40391606188303,20.4083909212695
-0.18,0.05,-2.92761534029585,-19.4440586453075
-0.18,0.065,-2.99349026252037,-17.5443464141036
-0.18,0.08,-3.0534002640168,-15.6132267186094
-0.18,0.095,-3.10702080916987,-13.6534622241289
-0.18,0.11,-3.15405164202915,-11.668064577829
-0.18,0.125,-3.19422102818708,-9.66027597110732
-0.18,0.14,-3.2272897462882,-7.63354608447794
-0.18,0.155,-3.25305471649427,-5.59150469154573
-0.18,0.17,-3.27135216551824,-3.53793035368324
-0.18,0.185,-3.28206022869552,-1.47671579088274
-0.18,0.2,-3.28510091192831,0.588169358626257
-0.18,0.215,-3.2804413496962,2.65271757376986
-0.18,0.23,-3.26809432048031,4.71292337937204
-0.18,0.245,-3.24811800317082,6.76482324086386
-0.18,0.26,-3.22061498435922,8.80453449482266
-0.18,0.275,-3.1857305474726,10.828292419089
-0.18,0.29,-3.14365030013932,12.8324846332975
-0.18,0.305,-3.09459721720132,14.8136821200217
-0.18,0.32,-3.03882818605075,16.7686662948577
-0.18,0.335,-2.9766301589726,18.6944517017945
-0.18,0.35,-2.90831602012219,20.5883040657129
-0.16,0.05,-0.40201569097396,-19.6001721258522
-0.16,0.065,-0.452944926679584,-17.6873005210066
-0.16,0.08,-0.499143091509109,-15.742218495707
-0.16,0.095,-0.540350106456738,-13.7677450428244
-0.16,0.11,-0.576325315453971,-11.7669590851806
-0.16,0.125,-0.606850947166695,-9.74318049727959
-0.16,0.14,-0.631735374810949,-7.69994621797558
-0.16,0.155,-0.650816084185896,-5.64098173903659
-0.16,0.17,-0.663962261418885,-3.57016842530432
-0.16,0.185,-0.671076921105875,-1.49150728460418
-0.16,0.2,-0.672098508467196,0.590920056876884
-0.16,0.215,-0.667001923268958,2.67299229427894
-0.16,0.23,-0.655798934738086,4.75059034100365
-0.16,0.245,-0.638537969560705,6.81963918935734
-0.16,0.26,-0.615303285853236,8.87614873488542
-0.16,0.275,-0.586213557624946,10.9162526101911
-0.16,0.29,-0.551419917261074,12.936244161421
-0.16,0.305,-0.51110351867206,14.9326088150617
-0.16,0.32,-0.465472698274522,16.9020522279915
-0.16,0.335,-0.414759817171858,18.8415237768586
-0.16,0.35,-0.359217875487249,20.7482351127257
-0.14,0.05,2.17024660848807,-19.7416256822822
-0.14,0.065,2.13519061916427,-17.8171937680145
-0.14,0.08,2.10356294157335,-15.8598199294075
-0.14,0.095,2.07555190098626,-13.8723735636708
-0.14,0.11,2.05133166999458,-11.8579941548998
-0.14,0.125,2.03105971973938,-9.82007181307347
-0.14,0.14,2.01487441926247,-7.76222262784646
-0.14,0.155,2.00289284995043,-5.68825913190314
-0.14,0.17,1.99520889738709,-3.60215634762496
-0.14,0.185,1.99189168926666,-1.50801406905456
-0.14,0.2,1.99298441674081,0.589983825531588
-0.14,0.215,1.99850358828414,2.6876120885886
-0.14,0.23,2.00843873657996,4.78064784228956
-0.14,0.245,2.0227525852345,6.86491427236303
-0.14,0.26,2.04138167778333,8.93632322169227
-0.14,0.275,2.06423743723056,10.9909156675013
-0.14,0.29,2.09120762841665,13.0248991641105
-0.14,0.305,2.12215817485637,15.0346814550857
-0.14,0.32,2.15693526809054,17.0168996183844
-0.14,0.335,2.1953677113824,18.9684442796285
