target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.88540362485274,-15.825371349018
-0.2,0.065,4.89133585359346,-14.7174797520397
-0.2,0.08,4.89738597968228,-13.5895005245273
-0.2,0.095,4.90355039908572,-12.4429318554513
-0.2,0.11,4.90982500834402,-11.2794204303882
-0.2,0.125,4.91620522067424,-10.1007523068112
-0.2,0.14,4.92268598907336,-8.90884116129028
-0.2,0.155,4.92926183450628,-7.70571402822804
-0.2,0.17,4.93592687942037,-6.49349473663665
-0.2,0.185,4.94267488721608,-5.27438533235831
-0.2,0.2,4.94949930439795,-4.05064585215091
-0.2,0.215,4.95639330618706,-2.82457287556136
-0.2,0.23,4.9633498459521,-1.59847732914812
-0.2,0.245,4.97036170363942,-0.374662047407761
-0.2,0.26,4.97742153706574,0.844600398724674
-0.2,0.275,4.98452193100419,2.05708910706972
-0.2,0.29,4.99165544615755,3.26065501861291
-0.2,0.305,4.99881466592042,4.45323944518185
-0.2,0.32,5.00599224055613,5.63289060147971
-0.2,0.335,5.01318092856881,6.79777786884761
-0.2,0.35,5.02037363426121,7.94620360015728
-0.18,0.05,6.3602128688243,-15.9230649787993
-0.18,0.065,6.37522684575807,-14.8064661508202
-0.18,0.08,6.38960131236488,-13.6692320121193
-0.18,0.095,6.403290331852,-12.5128937110404
-0.18,0.11,6.41625055453744,-11.3391379553416
-0.18,0.125,6.42844178673971,-10.1497976188394
-0.18,0.14,6.43982753413274,-8.94683954067984
-0.18,0.155,6.45037550511925,-7.73234963868332
-0.18,0.17,6.46005806001411,-6.50851555470471
-0.18,0.185,6.46885259251783,-5.2776071376887
-0.18,0.2,6.47674183285879,-4.04195515597445
-0.18,0.215,6.48371406362088,-2.80392869514303
-0.18,0.23,6.48976324034586,-1.56591175717054
-0.18,0.245,6.49488901659418,-0.330279597595424
-0.18,0.26,6.49909667095239,0.900624643148651
-0.18,0.275,6.50239694062013,2.12451248029393
-0.18,0.29,6.50480576758838,3.33917129490774
-0.18,0.305,6.50634396599264,4.54248377192587
-0.18,0.32,6.50703682263564,5.73244518898759
-0.18,0.335,6.50691364150173,6.90717827337447
-0.18,0.35,6.50600724890866,8.06494542151414
-0.16,0.05,7.85948415513342,-16.0086922026838
-0.16,0.065,7.88405233808019,-14.8841923213327
-0.16,0.08,7.90718774351032,-13.7385498102067
-0.16,0.095,7.92879832015492,-12.5733261013924
-0.16,0.11,7.94879790500584,-11.3902448727584
-0.16,0.125,7.96710741454427,-10.191182411241
-0.16,0.14,7.98365597694376,-8.97815499405579
-0.16,0.155,7.99838197284965,-7.75330341320921
-0.16,0.17,8.01123395597196,-6.51887486995119
-0.16,0.185,8.02217142382612,-5.27720256436524
-0.16,0.2,8.03116541731568,-4.03068339253075
-0.16,0.215,8.03819892733538,-2.78175424508021
-0.16,0.23,8.04326709924325,-1.53286744985033
-0.16,0.245,8.04637722692995,-0.28646594112865
-0.16,0.26,8.04754853839896,0.9550412527084
-0.16,0.275,8.0468117820046,2.18930263345486
-0.16,0.29,8.04420862666379,3.41404642883431
-0.16,0.305,8.03979089705146,4.62710089202172
-0.16,0.32,8.03361966916969,5.82641230559223
-0.16,0.335,8.02576425352513,7.01006038952854
-0.16,0.35,8.01630109635732,8.17627090506065
-0.14,0.05,9.37927917517389,-16.0812692896314
-0.14,0.065,9.41381140906665,-14.9497354045878
-0.14,0.08,9.44608670775101,-13.7965989721286
-0.14,0.095,9.47596352656001,-12.6234487310582
-0.14,0.11,9.50330969630908,-11.4320418584892
-0.14,0.125,9.5280043016135,-10.2242941145545
-0.14,0.14,9.54993946339611,-9.00226684227508
-0.14,0.155,9.56902197653191,-7.76815094825317
-0.14,0.17,9.58517475231405,-6.52424810088868
-0.14,0.185,9.59833802264544,-5.27294948583277
-0.14,0.2,9.60847026705306,-4.01671255880585
-0.14,0.215,9.61554883389703,-2.75803631297253
-0.14,0.23,9.61957023460303,-1.49943564227563
-0.14,0.245,9.62055010310326,-0.243415419051373
-0.14,0.26,9.61852282320226,1.00755508885495
-0.14,0.275,9.61354083713325,2.25106685063678
-0.14,0.29,9.60567365996843,3.48479418649117
-0.14,0.305,9.5950066340304,4.70651586497749
-0.14,0.32,9.58163946270617,5.91413376592284
-0.14,0.335,9.565684570578,7.10568879257151
-0.14,0.35,9.54726533857726,8.2793738185618
-0.12,0.05,10.9152423348407,-16.1398844564597
-0.12,0.065,10.9600728816559,-15.0022402214601
-0.12,0.08,11.0017972716259,-13.8425877199848
-0.12,0.095,11.0402216282185,-12.6625397433229
-0.12,0.11,11.0751650898347,-11.4638830994264
-0.12,0.125,11.1064624302487,-10.2485685679819
-0.12,0.14,11.1339665466934,-9.0186975591497
-0.12,0.155,11.1575507429665,-7.77650560586209
-0.12,0.17,11.1771107400259,-6.524342931584
-0.12,0.185,11.1925663500324,-5.26465245081119
-0.12,0.2,11.20386276082,-3.99994566169702
-0.12,0.215,11.210971387882,-2.73277697770348
-0.12,0.23,11.2138902672853,-1.4657171083817
-0.12,0.245,11.2126439757721,-0.201326143121122
-0.12,0.26,11.2072830842647,1.0578730027522
-0.12,0.275,11.1978831634639,2.30942013633549
-0.12,0.29,11.184543377375,3.55094173123944
-0.12,0.305,11.1673847134512,4.78017274436403
-0.12,0.32,11.1465479063386,5.99497586966512
-0.12,0.335,11.1221911218889,7.19335789704156
-0.12,0.35,11.0944874707072,8.37348296060361
-0.1,0.05,12.4626460941219,-16.1837206734822
-0.1,0.065,12.5180216235144,-15.0409409711447
-0.1,0.08,12.5694233151715,-13.8758078284103
-0.1,0.095,12.6166027948652,-12.6899545840613
-0.1,0.11,12.6593284555552,-11.4851934445638
-0.1,0.125,12.6973888643949,-10.2635052771589
-0.1,0.14,12.7305959976435,-9.02702597457011
-0.1,0.155,12.758788210052,-7.77802952164667
-0.1,0.17,12.7818328483479,-6.51890801185712
-0.1,0.185,12.7996284247407,-5.25214898635988
-0.1,0.2,12.8121062811976,-3.9803105721731
-0.1,0.215,12.8192316872568,-2.70599499048337
-0.1,0.23,12.8210043361228,-1.43182107645153
-0.1,0.245,12.8174582231154,-0.160396488989654
-0.1,0.26,12.8086609121912,1.10570969395859
-0.1,0.275,12.7947122183178,2.36399332568261
-0.1,0.29,12.775742352091,3.6120398594
-0.1,0.305,12.7519095915371,4.84754679120769
-0.1,0.32,12.7233975568715,6.06834342384202
-0.1,0.335,12.6904121770069,7.27240760937354
-0.1,0.35,12.6531784373465,8.45787925063856
-0.08,0.05,14.0164508383974,-16.2120777037169
-0.08,0.065,14.0825200046997,-15.0651822157474
-0.08,0.08,14.1437364617167,-13.8956543419428
-0.08,0.095,14.1997959617826,-12.7051442459972
-0.08,0.11,14.2504148476127,-11.4954849766372
-0.08,0.125,14.2953342729504,-10.2686821291869
-0.08,0.14,14.334324213221,-9.02689996653415
-0.08,0.155,14.3671871470752,-7.7724441304495
-0.08,0.17,14.3937612959378,-6.50774119884231
-0.08,0.185,14.4139233176533,-5.23531546999533
-0.08,0.2,14.4275903642482,-3.95776346946451
-0.08,0.215,14.4347214355524,-2.67772676953028
-0.08,0.23,14.4353179820428,-1.39786378616726
-0.08,0.245,14.4294237387096,-0.120821259179149
-0.08,0.26,14.4171237967241,1.15079386489038
-0.08,0.275,14.3985429481386,2.41444145066494
-0.08,0.29,14.3738433629748,3.66767344631686
-0.08,0.305,14.3432216796851,4.90815684443782
-0.08,0.32,14.3069056052077,6.13369386591789
-0.08,0.335,14.2651501356783,7.3422390155346
-0.08,0.35,14.218233510612,8.53191278467735
-0.06,0.05,15.5713781655548,-16.2243923393772
-0.06,0.065,15.6481833764403,-15.0744381518665
-0.06,0.08,15.7192536001495,-13.9016436791887
-0.06,0.095,15.7842282276656,-12.7076720041645
-0.06,0.11,15.8427710861199,-11.4943721883675
-0.06,0.125,15.8945754860178,-10.2637688309919
-0.06,0.14,15.939369017984,-9.0180480005307
-0.06,0.155,15.9769179576024,-7.75953966855642
-0.06,0.17,16.0070311403314,-6.49069690802454
-0.06,0.185,16.0295631825046,-5.21407224450804
-0.06,0.2,16.0444169392366,-3.9322916688821
-0.06,0.215,16.0515451170067,-2.64802691884223
-0.06,0.23,16.0509509848267,-1.36396671184823
-0.06,0.245,16.0426881617323,-0.0827876562002789
-0.06,0.26,16.026859489613,1.19287442057077
-0.06,0.275,16.0036150348231,2.46045200784869
-0.06,0.29,15.9731492891934,3.71747165089627
-0.06,0.305,15.9356976691287,4.96157731088243
-0.06,0.32,15.8915324310557,6.19055086881454
-0.06,0.335,15.8409581340834,7.40232941802201
-0.06,0.35,15.7843067890109,8.59501911459519
-0.04,0.05,17.1219955744827,-16.2202557966103
-0.04,0.065,17.2094674841919,-15.0683291673023
-0.04,0.08,17.2903268492624,-13.8934291672419
-0.04,0.095,17.3641571632908,-12.6972277494181
-0.04,0.11,17.4305701774365,-11.48158494176
-0.04,0.125,17.4892117659616,-10.2485383334273
-0.04,0.14,17.5397675022724,-9.00028887341727
-0.04,0.155,17.5819677793323,-7.73918311112195
-0.04,0.17,17.6155923149593,-6.46769214372595
-0.04,0.185,17.6404738943084,-5.18838766590499
-0.04,0.2,17.6565012241242,-3.90391563929621
-0.04,0.215,17.6636208012404,-2.61696820039286
-0.04,0.23,17.6618377305884,-1.33025450276352
-0.04,0.245,17.6512154664876,-0.0464712348735903
-0.04,0.26,17.6318744883527,1.23172643276848
-0.04,0.275,17.6039899604841,2.50175274001985
-0.04,0.29,17.5677884621235,3.76111739408754
-0.04,0.305,17.5235439001246,5.00744919888668
-0.04,0.32,17.4715727448771,6.23851677424548
-0.04,0.335,17.412228742078,7.45224600242973
-0.04,0.35,17.3458972639963,8.64673397241556
-0.02,0.05,18.6628096954454,-16.1994273053358
-0.02,0.065,18.7607648382588,-15.0466347522192
-0.02,0.08,18.8512428698662,-13.8708131238312
-0.02,0.095,18.933772834618,-12.6736390925829
-0.02,0.11,19.0079157812746,-11.456978452223
-0.02,0.125,19.0732714198679,-10.2228755620939
-0.02,0.14,19.1294844503363,-8.97353907189335
-0.02,0.155,19.1762503739843,-7.71132405572082
-0.02,0.17,19.2133206060749,-6.43871082358966
-0.02,0.185,19.2405067215833,-5.15828080868076
-0.02,0.2,19.2576836910954,-3.87269005296979
-0.02,0.215,19.2647919958049,-2.58464091624299
-0.02,0.23,19.2618385480353,-1.29685271169426
-0.02,0.245,19.2488963876622,-0.0120320172045015
-0.02,0.26,19.2261031668986,1.26715657599328
-0.02,0.275,19.1936584816131,2.53811853923974
-0.02,0.29,19.1518201451946,3.79835562447439
-0.02,0.305,19.1008995361678,5.0454896283398
-0.02,0.32,19.0412561777282,6.27728321459831
-0.02,0.335,18.9732917242595,7.49165743105886
-0.02,0.35,18.8974435409427,8.68670569070967
0,0.05,20.1883645105296,-16.1618430948474
0,0.065,20.2965063215338,-15.0093019915884
0,0.08,20.3963276540157,-13.833754750343
0,0.095,20.4873055245718,-12.6368785519595
0,0.11,20.5689525784273,-11.4205396684348
0,0.125,20.6408244902169,-10.1867828957527
0,0.14,20.7025269996563,-8.93781726363505
0,0.155,20.7537223703118,-7.67599815379716
0,0.17,20.7941350718739,-6.40380609293199
0,0.185,20.8235564964589,-5.12382262107149
0,0.2,20.8418485514732,-3.8387037577772
0,0.215,20.8489460048412,-2.5511516926568
0,0.23,20.84485750128,-1.26388540444868
0,0.245,20.8296652162124,0.020389041786008
0,0.26,20.8035231623725,1.29900775596888
0,0.275,20.7666542128654,2.56937710428574
0,0.29,20.7193459484748,3.82899992785836
0,0.305,20.6619454758136,5.0754993021933
0,0.32,20.594853390489,6.30663934905801
0,0.335,20.5185170835673,7.52034273873176
0,0.35,20.4334235950538,8.71470465135195
0.02,0.05,21.6933405365784,-16.1076202052245
0.02,0.065,21.8112638215338,-14.956449094097
0.02,0.08,21.9200523917358,-13.782373318713
0.02,0.095,22.0191345831113,-12.5870663428957
0.02,0.11,22.1079778137246,-11.3723896123241
0.02,0.125,22.1860966633139,-10.1403820066174
0.02,0.14,22.253060551889,-8.89324559528105
0.02,0.155,22.3085007871404,-7.63332782965369
0.02,0.17,22.3521167619979,-6.36310043623046
0.02,0.185,22.3836810968488,-5.08513541009844
0.02,0.2,22.4030435549983,-3.80207862680056
0.02,0.215,22.4101335955179,-2.51662169591391
0.02,0.23,22.4049614758761,-1.23147275341566
0.02,0.245,22.3876178677294,0.0506730607639504
0.02,0.26,22.3582720020077,1.32716268539325
0.02,0.275,22.3171684136273,2.5954130465498
0.02,0.29,22.2646224029943,3.85293711567159
0.02,0.305,22.20101437385,5.09736752464715
0.02,0.32,22.1267832383856,6.32647725454172
0.02,0.335,22.0424191040648,7.53819703750804
0.02,0.35,21.9484554659881,8.73062924222858
0.04,0.05,23.172650767671,-16.0370548502819
0.04,0.065,23.2998494716869,-14.888363690702
0.04,0.08,23.4171358100617,-13.7169464064408
0.04,0.095,23.5238936212009,-12.5244685469281
0.04,0.11,23.6195490644069,-11.3127814805838
0.04,0.125,23.7035792964585,-10.0839118956371
0.04,0.14,23.7755207135928,-8.84004766246123
0.04,0.155,23.8349765129691,-7.58352018818974
0.04,0.17,23.881623338832,-6.31678352703652
0.04,0.185,23.9152167949313,-5.04239063905971
0.04,0.2,23.9355956395563,-3.76296731044587
0.04,0.215,23.942684518677,-2.48118434628042
0.04,0.23,23.9364951431669,-1.19972872333504
0.04,0.245,23.9171258708344,0.0787255639254701
0.04,0.26,23.8847597127618,1.35154622267629
0.04,0.275,23.8396608359687,2.61617022368138
0.04,0.29,23.7821696903467,3.87012954128002
0.04,0.305,23.7126969282011,5.11107448882787
0.04,0.32,23.6317163226376,6.33679417314319
0.04,0.335,23.5397569119314,7.54523371220491
0.04,0.35,23.4373946114841,8.73450799101904
0.06,0.05,24.6215293041726,-15.9506153733534
0.06,0.065,24.7574072384454,-14.8054959533932
0.06,0.08,24.8826385299546,-13.637903229591
0.06,0.095,24.9965674177951,-12.449490714259
0.06,0.11,25.0985834453597,-11.2420945695398
0.06,0.125,25.1881306390671,-10.0177231893561
0.06,0.14,25.2647162214889,-8.77854322572969
0.06,0.155,25.3279186003555,-7.52686219216095
0.06,0.17,25.3773943862049,-6.26510790189146
0.06,0.185,25.4128842107775,-4.99580512836442
0.06,0.2,25.434217151726,-3.721549986085
0.06,0.215,25.4413136139391,-2.44498263200197
0.06,0.23,25.4341865680303,-1.16875895539109
0.06,0.245,25.4129411055529,0.10447802914212
0.06,0.26,25.3777723304967,1.37212636174299
0.06,0.275,25.328961663372,2.63165218805768
0.06,0.29,25.2668716923829,3.88061503181226
0.06,0.305,25.1919397473757,5.11669072116989
0.06,0.32,25.1046704136912,6.33769150295293
0.06,0.335,25.0056272242907,7.54158299727587
0.06,0.35,24.8954237837751,8.72649776939836
0.08,0.05,26.0356090460772,-15.8489301596131
0.08,0.065,26.1794930565816,-14.7084468893186
0.08,0.08,26.3120454841874,-13.5458134251273
0.08,0.095,26.4325764341273,-12.3626672377974
0.08,0.11,26.5404440080283,-11.1608243439263
0.08,0.125,26.6350638808176,-9.94226899978765
0.08,0.14,26.7159183833186,-8.70913994984915
0.08,0.155,26.7825648245991,-7.46371335842116
0.08,0.17,26.8346427962906,-6.2083826813646
0.08,0.185,26.8718802256315,-4.9456358518112
0.08,0.2,26.8940979767208,-3.67803026618267
0.08,0.215,26.9012128444086,-2.40816614859711
0.08,0.23,26.8932388398259,-1.13865894050584
0.08,0.245,26.8702867253348,0.127888593733407
0.08,0.26,26.8325618183544,1.38891384669959
0.08,0.275,26.7803601449891,2.64192075540201
0.08,0.29,26.7140630789184,3.8845044681367
0.08,0.305,26.6341306496419,5.11437374199521
0.08,0.32,26.541093742376,6.32937061876854
0.08,0.335,26.4355454362637,7.52748704110599
0.08,0.35,26.3181317437213,8.70687819039681
0.1,0.05,27.4109855314921,-15.732771152182
0.1,0.065,27.5621404720966,-14.5979524447397
0.1,0.08,27.7013332376121,-13.4413718938836
0.1,0.095,27.8278456660193,-12.2646470841815
0.1,0.11,27.9410099633262,-11.0695691974251
0.1,0.125,28.0402185689541,-9.85809285153765
0.1,0.14,28.1249335012655,-8.63232262132674
0.1,0.155,28.1946949126645,-7.39449637583397
0.1,0.17,28.2491285927987,-6.14696567646831
0.1,0.185,28.2879521826543,-4.89217360352734
0.1,0.2,28.3109798951605,-3.63263047325572
0.1,0.215,28.3181255860759,-2.37088800491197
0.1,0.23,28.3094040706694,-1.10951255610902
0.1,0.245,28.28493064548,0.148941911984254
0.1,0.26,28.2449188337781,1.40196047117796
0.1,0.275,28.1896764372226,2.64709281375524
0.1,0.29,28.1196000304038,3.88197719037511
0.1,0.305,28.0351680865351,5.10436217080329
0.1,0.32,27.9369329581045,6.31212579222143
0.1,0.335,27.8255119652849,7.50329176811484
0.1,0.35,27.7015778588873,8.6760425446686
0.12,0.05,28.7442649122995,-15.6030338499927
0.12,0.065,28.9019097062326,-14.4748642760194
0.12,0.08,29.0470200504316,-13.3253805266547
0.12,0.095,29.1788556110577,-12.1561766572659
0.12,0.11,29.2967284512072,-10.9690146330139
0.12,0.125,29.4000130722668,-9.76581434181789
0.12,0.14,29.4881559142884,-8.54864043884223
0.12,0.155,29.5606840445569,-7.31968615552152
0.12,0.17,29.6172127703899,-6.08125431020475
0.12,0.185,29.6574519398496,-4.83573587193841
0.12,0.2,29.6812107248095,-3.5855865209924
0.12,0.215,29.6884007319309,-2.33330173869395
0.12,0.23,29.6790373366155,-1.08139101292622
0.12,0.245,29.6532391972863,0.167648210506197
0.12,0.26,29.6112259719804,1.41135619647877
0.12,0.275,29.5533143171134,2.64733559190153
0.12,0.29,29.479912306314,3.87327452703557
0.12,0.305,29.3915124553287,5.08696764579063
0.12,0.32,29.2886835813069,6.28633464729029
0.12,0.335,29.1720617450414,7.46943602614154
0.12,0.35,29.0423405470048,8.63448580367441
0.14,0.05,30.0325950470841,-15.4607148174981
0.14,0.065,30.1959191086569,-14.3401281829393
0.14,0.08,30.3461976437137,-13.1987277709032
0.14,0.095,30.4826743007236,-12.0380807028345
0.14,0.11,30.6046467945095,-10.8599156980183
0.14,0.125,30.7114770147305,-9.66611329093526
0.14,0.14,30.8026005765346,-8.45869304505197
0.14,0.155,30.8775355438118,-7.23979789153057
0.14,0.17,30.9358900656017,-6.01167582377542
0.14,0.185,30.9773686913388,-4.77665928288177
0.14,0.2,31.0017771627184,-3.5371426545911
0.14,0.215,31.0090255281913,-2.29555837952841
0.14,0.23,30.9991294791735,-1.05435223324571
0.14,0.245,30.9722098653641,0.184041632511765
0.14,0.26,30.9284904087691,1.41722528949071
0.14,0.275,30.8682936978211,2.64286068960781
0.14,0.29,30.7920355955919,3.85869184254306
0.14,0.305,30.7002182463526,5.06256503476346
0.14,0.32,30.5934219047369,6.2524466987506
0.14,0.335,30.4722958351917,7.42643863080395
0.14,0.35,30.3375485478854,8.58279035630458
0.16,0.05,31.2736797037342,-15.3068877981617
0.16,0.065,31.4418590268361,-14.1947612652742
0.16,0.08,31.5965447295179,-13.0623670473181
0.16,0.095,31.7369704937106,-11.911242197586
0.16,0.11,31.8624253706444,-10.743078551605
0.16,0.125,31.9722638527977,-9.55971317887735
0.16,0.14,32.06591537377,-8.363116003459
0.16,0.155,32.1428929762875,-7.15537472346134
0.16,0.17,32.2028008904131,-5.93867724910438
0.16,0.185,32.2453407959913,-4.71529197540799
0.16,0.2,32.2703165715647,-3.48754628821823
0.16,0.215,32.2776373807769,-2.257803774705
0.16,0.23,32.267318996961,-1.02844065683666
0.16,0.245,32.2394833243835,0.198177996260647
0.16,0.26,32.194356137242,1.4197217188861
0.16,0.275,32.1322631123871,2.63391721717822
0.16,0.29,32.0536242885259,3.83856954990282
0.16,0.305,31.9589471298223,5.03158147591936
0.16,0.32,31.8488184134044,6.2109705941984
0.16,0.335,31.7238951815357,7.37488399447166
0.16,0.35,31.5848950196042,8.52161022251969
0.18,0.05,32.4657767531582,-15.1426795049604
0.18,0.065,32.6379890638774,-14.0398288389549
0.18,0.08,32.7963233594849,-12.9172950035022
0.18,0.095,32.940009163642,-11.7765821498302
0.18,0.11,33.0683323048906,-10.619342013499
0.18,0.125,33.1806448553638,-9.44736462592398
0.18,0.14,33.2763744920414,-8.2625663792957
0.18,0.155,33.3550330222537,-7.0669755648816
0.18,0.17,33.41622383329,-5.86271560067352
0.18,0.185,33.4596480400037,-4.65198624231204
0.18,0.2,33.4851091457838,-3.43704315276964
0.18,0.215,33.4925160696651,-2.22017626744563
0.18,0.23,33.4818844477384,-1.00368744010199
0.18,0.245,33.4533361662817,0.210132115556594
0.18,0.26,33.4070971483372,1.41902407160275
0.18,0.275,33.3434934651921,2.62078440984822
0.18,0.29,33.2629459014182,3.81328355587477
0.18,0.305,33.1659631446271,4.99448480506608
0.18,0.32,33.0531338099606,6.16246069442337
0.18,0.335,32.9251175327669,7.31540704682472
0.18,0.35,32.782635382803,8.45165450814375
0.2,0.05,33.6076820094907,-14.969246075668
0.2,0.065,33.7831204841071,-13.8764220481613
0.2,0.08,33.9443599634451,-12.7645304911111
0.2,0.095,34.0906312583716,-11.635040139101
0.2,0.11,34.2212220586466,-10.4895598485552
0.2,0.125,34.3354866552355,-9.32982959720433
0.2,0.14,34.4328550797456,-8.15770901640403
0.2,0.155,34.5128414182382,-6.97516358325225
0.2,0.17,34.5750510644895,-5.78424866790983
0.2,0.185,34.619186701927,-4.58709171853702
0.2,0.2,34.6450528350014,-3.38587292852924
0.2,0.215,34.6525587339824,-2.18280479378944
0.2,0.23,34.6417196997044,-0.980111006886187
0.2,0.245,34.6126566150224,0.219994837794708
0.2,0.26,34.5655937974168,1.41533024822953
0.2,0.275,34.5008552249595,2.60376407899778
0.2,0.29,34.4188592550359,3.7832355862779
0.2,0.305,34.320111998746,4.95177190067334
0.2,0.32,34.2051995530912,6.10750359777991
0.2,0.335,34.0747793117527,7.24867811224142
0.2,0.35,33.9295705964005,8.37367081915971
