target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.9493917928067,8.03034609428811
-0.2,0.065,30.1205779878977,10.0534568719577
-0.2,0.08,30.2809246381509,12.0935393224009
-0.2,0.095,30.4297913568548,14.1472127555603
-0.2,0.11,30.5665817660186,16.2109212521733
-0.2,0.125,30.6907514072929,18.2809607953414
-0.2,0.14,30.8018151851468,20.3535099606894
-0.2,0.155,30.8993541441762,22.4246636451158
-0.2,0.17,30.9830213902717,24.490469194867
-0.2,0.185,31.0525469862607,26.5469641844823
-0.2,0.2,31.1077416754119,28.5902150241684
-0.2,0.215,31.1484993269394,30.616355518868
-0.2,0.23,31.1747980295167,32.6216244969099
-0.2,0.245,31.1866998072371,34.6024016441281
-0.2,0.26,31.1843489739435,36.5552407438092
-0.2,0.275,31.1679691859504,38.4768996092464
-0.2,0.29,31.1378592923589,40.36436611921
-0.2,0.305,31.094388117301,42.2148799024408
-0.2,0.32,31.0379883351902,44.025949369384
-0.2,0.335,30.9691496211377,45.7953639447094
-0.2,0.35,30.8884112679778,47.5212015049525
-0.18,0.05,32.3601803275562,7.43554432897228
-0.18,0.065,32.550848688192,9.47477433227009
-0.18,0.08,32.729273168658,11.5318488512561
-0.18,0.095,32.8947159984552,13.6033082502091
-0.18,0.11,33.0464896647152,15.6855070165964
-0.18,0.125,33.1839662220616,17.7746419009423
-0.18,0.14,33.3065860671687,19.8667838954604
-0.18,0.155,33.4138659390423,21.9579135050486
-0.18,0.17,33.5054059168891,24.0439586318027
-0.18,0.185,33.5808952092232,26.1208342764074
-0.18,0.2,33.6401165610414,28.1844831718041
-0.18,0.215,33.6829491449412,30.2309164123351
-0.18,0.23,33.7093698519465,32.2562531232299
-0.18,0.245,33.7194529481114,34.2567582451505
-0.18,0.26,33.7133681168995,36.2288775662242
-0.18,0.275,33.6913769599645,38.1692692388345
-0.18,0.29,33.6538280762634,40.074831144367
-0.18,0.305,33.6011508822004,41.9427236216732
-0.18,0.32,33.5338483668905,43.7703872386213
-0.18,0.335,33.4524890020156,45.5555554554779
-0.18,0.35,33.3576980380726,47.2962621958406
-0.16,0.05,34.7907214567088,6.81856385908331
-0.16,0.065,35.0014126608346,8.87193934516284
-0.16,0.08,35.1984258432091,10.9440197289101
-0.16,0.095,35.3809213566039,13.0312751874232
-0.16,0.11,35.5481162308122,15.1299796672834
-0.16,0.125,35.6992949711064,17.2362399293653
-0.16,0.14,35.8338197534065,19.3460287028311
-0.16,0.155,35.9511397320038,21.4552213835062
-0.16,0.17,36.0507991901637,23.5596355597864
-0.16,0.185,36.1324442882672,25.6550725221647
-0.16,0.2,36.1958282043738,27.7373598163366
-0.16,0.215,36.2408145063566,29.8023938390189
-0.16,0.23,36.267378656927,31.8461814573563
-0.16,0.245,36.2756076086367,33.8648796596566
-0.16,0.26,36.2656975145622,35.8548323107834
-0.16,0.275,36.2379496400237,37.812603194873
-0.16,0.29,36.1927646185826,39.7350046656612
-0.16,0.305,36.130635244659,41.6191213888049
-0.16,0.32,36.0521380345847,43.4623288371959
-0.16,0.335,35.9579238151178,45.2623063846048
-0.16,0.35,35.8487076129009,47.0170450169827
-0.14,0.05,37.2334505767475,6.1802504923389
-0.14,0.065,37.4645597301486,8.24564734178465
-0.14,0.08,37.6805379003687,10.3305882297298
-0.14,0.095,37.880440192323,12.4314830158702
-0.14,0.11,38.0633849071235,14.5445354459444
-0.14,0.125,38.2285659001985,16.6657729739629
-0.14,0.14,38.3752642662019,18.7910809558022
-0.14,0.155,38.5028590213539,20.9162406303008
-0.14,0.17,38.6108364672586,23.0369701363576
-0.14,0.185,38.6987979513379,25.1489676807226
-0.14,0.2,38.7664657815271,27.2479558621067
-0.14,0.215,38.8136871091578,29.3297260933207
-0.14,0.23,38.8404356620875,31.3901820394838
-0.14,0.245,38.8468112791197,33.4253810177047
-0.14,0.26,38.8330372748395,35.4315723745822
-0.14,0.275,38.7994557347096,37.4052319717078
-0.14,0.29,38.7465209080718,39.3430920583769
-0.14,0.305,38.6747909236229,41.2421659844546
-0.14,0.32,38.5849181006652,43.0997673997117
-0.14,0.335,38.47763815071,44.9135237736334
-0.14,0.35,38.3537585969496,46.6813842659845
-0.12,0.05,39.6802711634025,5.52169668182454
-0.12,0.065,39.9320286001175,7.59685582562408
-0.12,0.08,40.1671953554689,9.69236782240556
-0.12,0.095,40.3847192501172,11.8045930940179
-0.12,0.11,40.5836178435713,13.9296767117269
-0.12,0.125,40.7629923966323,16.0635788526825
-0.12,0.14,40.9220410920241,18.2021098748976
-0.12,0.155,41.0600711351876,20.3409694054785
-0.12,0.17,41.1765093729927,22.47578866737
-0.12,0.185,41.2709111018101,24.6021751165079
-0.12,0.2,41.3429667861629,26.7157583509493
-0.12,0.215,41.3925064739244,28.8122361780699
-0.12,0.23,41.4195017693678,30.8874197022865
-0.12,0.245,41.4240653101809,32.9372763207575
-0.12,0.26,41.4064477795646,34.9579695896576
-0.12,0.275,41.3670325692257,36.9458950432107
-0.12,0.29,41.3063282853737,38.8977112049072
-0.12,0.305,41.2249593598366,40.8103652172549
-0.12,0.32,41.1236550696927,42.6811127127971
-0.12,0.335,41.0032373207494,44.5075317618158
-0.12,0.35,40.8646075560919,46.2875309290166
-0.1,0.05,42.1226601086816,4.8442419806303
-0.1,0.065,42.395115068718,6.92678861675858
-0.1,0.08,42.6495258696794,9.03045744167729
-0.1,0.095,42.8847325321833,11.1515711869355
-0.1,0.11,43.0996512999976,13.2862288191381
-0.1,0.125,43.2932902219678,15.4303364752081
-0.1,0.14,43.4647639246844,17.5796432367875
-0.1,0.155,43.6133071490569,19.7297811269467
-0.1,0.17,43.7382866408841,21.8763085303847
-0.1,0.185,43.8392110230994,24.0147560781319
-0.1,0.2,43.9157383329224,26.1406739163355
-0.1,0.215,43.9676809808029,28.2496792001818
-0.1,0.23,43.9950079730975,30.3375026233916
-0.1,0.245,43.9978443367142,32.400032821725
-0.1,0.26,43.9764677805178,34.4333575634185
-0.1,0.275,43.931302725756,36.4338007665459
-0.1,0.29,43.8629119208936,38.3979545454953
-0.1,0.305,43.7719859369005,40.3227056856334
-0.1,0.32,43.6593308955036,42.2052561536529
-0.1,0.335,43.52585481745,44.0431374723611
-0.1,0.35,43.3725530103294,45.8342189924001
-0.08,0.05,44.5517940899572,4.14946655047873
-0.08,0.065,44.8448022703481,6.23693282993532
-0.08,0.08,45.1183325919546,8.34624219707976
-0.08,0.095,45.3711184242894,10.4736921328342
-0.08,0.11,45.6019757017546,12.6153489297697
-0.08,0.125,45.8098201060083,14.7670789378763
-0.08,0.14,45.9936833742903,16.9245848406947
-0.08,0.155,46.1527282581886,19.0834463370859
-0.08,0.17,46.2862616761811,21.2391644126657
-0.08,0.185,46.3937456433772,23.3872082169292
-0.08,0.2,46.4748056246392,25.5230634338615
-0.08,0.215,46.5292360381836,27.6422809464089
-0.08,0.23,46.5570027329598,29.7405245667823
-0.08,0.245,46.558242368894,31.8136166251466
-0.08,0.26,46.5332587419251,33.8575802921
-0.08,0.275,46.4825161914459,35.8686776300054
-0.08,0.29,46.406630346435,37.8434425544677
-0.08,0.305,46.3063565235824,39.7787080687586
-0.08,0.32,46.1825761814133,41.6716273734086
-0.08,0.335,46.0362818602255,43.5196886630231
-0.08,0.35,45.8685610696647,45.3207236514029
-0.06,0.05,46.9586935809984,3.43917731221385
-0.06,0.065,47.271909442603,5.52902798302797
-0.06,0.08,47.5642473647105,7.64138571248
-0.06,0.095,47.8343369701483,9.77253565935992
-0.06,0.11,48.0808965601141,11.9185255139581
-0.06,0.125,48.3027518425312,14.0751968783353
-0.06,0.14,48.4988537238482,16.2382218333373
-0.06,0.155,48.6682946436955,18.4031440641314
-0.06,0.17,48.8103229494648,20.5654237175276
-0.06,0.185,48.9243548524643,22.7204849907448
-0.06,0.2,49.0099835754047,24.8637653144952
-0.06,0.215,49.0669853896167,26.9907649037129
-0.06,0.23,49.0953223479232,29.0970954152893
-0.06,0.245,49.0951416333466,31.1785264719592
-0.06,0.26,49.0667715634289,33.2310288912954
-0.06,0.275,49.0107144168078,35.2508135947157
-0.06,0.29,48.9276363416046,37.2343653339164
-0.06,0.305,48.8183547107873,39.1784705952228
-0.06,0.32,48.6838233522366,41.0802392533645
-0.06,0.335,48.5251161376355,42.9371197894018
-0.06,0.35,48.3434094276994,44.7469081014023
-0.04,0.05,49.3343797375,2.71538671083568
-0.04,0.065,49.6672542516129,4.80504703306784
-0.04,0.08,49.9778981432616,6.91781370390018
-0.04,0.095,50.2648419738117,9.04997275287339
-0.04,0.11,50.5267107855185,11.1975677328385
-0.04,0.125,50.7622442827978,13.3564310564454
-0.04,0.14,50.9703160203569,15.5222206348471
-0.04,0.155,51.1499510327023,17.6904611931014
-0.04,0.17,51.300341360656,19.8565894318481
-0.04,0.185,51.4208589767729,22.0160020258255
-0.04,0.2,51.5110656869681,24.1641053095864
-0.04,0.215,51.5707196779384,26.2963654039297
-0.04,0.23,51.5997784993147,28.4083575036886
-0.04,0.245,51.5983983936668,30.4958130591293
-0.04,0.26,51.5669300195302,32.5546636740436
-0.04,0.275,51.5059107373879,34.5810806592283
-0.04,0.29,51.4160537526182,36.5715093741073
-0.04,0.305,51.2982344978972,38.5226976857224
-0.04,0.32,51.1534747294884,40.4317181125282
-0.04,0.335,50.9829248525611,42.2959834487839
-0.04,0.35,50.7878450221917,44.1132559048914
-0.02,0.05,51.6700382298916,1.98028449572275
-0.02,0.065,52.0218224793009,4.06716959768142
-0.02,0.08,52.3500841763538,6.17768889384649
-0.02,0.095,52.6532612430423,8.30814250383321
-0.02,0.11,52.9298914935277,10.4545844356675
-0.02,0.125,53.1786341408195,12.6128537000072
-0.02,0.14,53.3982902573601,14.7786107991863
-0.02,0.155,53.5878215851806,16.9473789725205
-0.02,0.17,53.7463671167405,19.1145893717583
-0.02,0.185,53.8732569043211,21.2756291549818
-0.02,0.2,53.968022657122,23.4258913500884
-0.02,0.215,54.0304047620238,25.5608252303312
-0.02,0.23,54.0603555062444,27.6759859155586
-0.02,0.245,54.0580384069738,29.7670819220644
-0.02,0.26,54.0238236895573,31.830019461605
-0.02,0.275,53.9582801045321,33.8609424270209
-0.02,0.29,53.8621633873294,35.8562671719228
-0.02,0.305,53.7364017762872,37.8127114051722
-0.02,0.32,53.5820790891632,39.7273167555077
-0.02,0.335,53.400415912196,41.5974647906268
-0.02,0.35,53.1927494840227,43.4208865184911
0,0.05,53.9571832997684,1.2362033532137
0,0.065,54.3269380246146,3.31774810139211
0,0.08,54.6719515937416,5.42337788695207
0,0.095,54.9905773321985,7.54941992590738
0,0.11,55.281273404432,9.69195312875587
0,0.125,55.5426254833003,11.8468388178494
0,0.14,55.7733683299097,14.0097568495531
0,0.155,55.9724056387386,16.1762465298254
0,0.17,56.138827542528,18.3417515094979
0,0.185,56.2719252066714,20.5016676602828
0,0.2,56.3712020378367,22.6513927795156
0,0.215,56.4363811336225,24.7863768840834
0,0.23,56.4674087300143,26.9021718011405
0,0.245,56.4644535453904,28.9944787777139
0,0.26,56.4279020698403,31.0591929149855
0,0.275,56.3583499906558,33.0924433510695
0,0.29,56.2565900774617,35.0906282962222
0,0.305,56.1235969637428,37.0504442344838
0,0.32,55.9605093506486,38.9689088287299
0,0.335,55.7686102150942,40.8433773154559
0,0.35,55.5493056379864,42.6715523939404
0.02,0.05,56.1878149856452,0.485579631476657
0.02,0.065,56.5744258136233,2.55926804467478
0.02,0.08,56.9351616632717,4.65741115016833
0.02,0.095,57.2683007421807,6.77637582313551
0.02,0.11,57.572230511623,8.91227990887955
0.02,0.125,57.8454713333477,11.0610223812559
0.02,0.14,58.0866989801006,13.2183188856657
0.02,0.155,58.2947653497935,15.379742076255
0.02,0.17,58.4687167401184,17.5407659442232
0.02,0.185,58.6078091023516,19.6968131602634
0.02,0.2,58.711519770524,21.8433042974735
0.02,0.215,58.7795552794716,23.9757077089006
0.02,0.23,58.8118550168441,26.0895887796369
0.02,0.245,58.8085906029222,28.180657295656
0.02,0.26,58.7701610460095,30.2448117337422
0.02,0.275,58.6971838700703,32.2781794055282
0.02,0.29,58.5904825496145,34.2771515606263
0.02,0.305,58.4510707058447,36.238412750748
0.02,0.32,58.280133605092,38.1589639983609
0.02,0.335,58.079007570837,40.0361395296741
0.02,0.35,57.8491579440115,41.8676170733819
0.04,0.05,58.3545626673394,-0.269089278758632
0.04,0.065,58.7567604284155,1.7943039794553
0.04,0.08,59.1320442028417,3.8824376929701
0.04,0.095,59.4786277511798,5.99173029822403
0.04,0.11,59.7948379163825,8.11835194197517
0.04,0.125,60.0791390345513,10.2582539283808
0.04,0.14,60.3301561725872,12.4072034862725
0.04,0.155,60.5466965172429,14.5608232889666
0.04,0.17,60.7277682541529,16.7146349462721
0.04,0.185,60.8725963368327,18.8641055134023
0.04,0.2,60.9806346314774,21.0046959171585
0.04,0.215,61.0515740366288,23.1319100907283
0.04,0.23,61.0853463149669,25.2413435772231
0.04,0.245,61.0821235287695,27.3287303529885
0.04,0.26,61.04231312271,29.3899867016578
0.04,0.275,60.9665488554716,31.4212510849541
0.04,0.29,60.8556779212654,33.418919115909
0.04,0.305,60.7107447247378,35.379672949212
0.04,0.32,60.5329718645822,37.3005046138404
0.04,0.335,60.3237389502197,39.1787330465214
0.04,0.35,60.0845599043444,41.0120148073126
0.06,0.05,60.4508088045754,-1.0252891272005
0.06,0.065,60.8671940222521,1.0254730532512
0.06,0.08,61.2557294233009,3.10117637916164
0.06,0.095,61.6145758957119,5.19830190396408
0.06,0.11,61.9420106057247,7.31308455073669
0.06,0.125,62.2364519456338,9.44154171111148
0.06,0.14,62.4964832808205,11.5795070609781
0.06,0.155,62.7208748080699,13.7226690437753
0.06,0.17,62.9086028561426,15.8666132751192
0.06,0.185,63.0588660196484,18.0068679406528
0.06,0.2,63.1710976035478,20.1389511276978
0.06,0.215,63.2449739717613,22.2584189210376
0.06,0.23,63.2804185326846,24.3609130515836
0.06,0.245,63.2776012469241,26.4422068908879
0.06,0.26,63.2369337019797,28.4982486480904
0.06,0.275,63.1590599536748,30.5252007325588
0.06,0.29,63.0448434788576,32.5194744123132
0.06,0.305,62.8953507034991,34.4777590792735
0.06,0.32,62.7118316712979,36.3970456490109
0.06,0.335,62.4956984802393,38.2746438428036
0.06,0.35,62.2485021511835,40.1081933154312
0.08,0.05,62.4707879445988,-1.78053269135754
0.08,0.065,62.8998583762381,0.255388110464353
0.08,0.08,63.300252848428,2.31636599916305
0.08,0.095,63.6700915333377,4.39895469395689
0.08,0.11,64.007613412822,6.49946528693675
0.08,0.125,64.3112015284291,8.61399387408005
0.08,0.14,64.5794070111555,10.738454260661
0.08,0.155,64.8109711979867,12.868615217761
0.08,0.17,65.0048451663815,15.0001415701436
0.08,0.185,65.1602060766857,17.1286382378726
0.08,0.2,65.2764697973983,19.2496962048463
0.08,0.215,65.3532994066664,21.3589392974196
0.08,0.23,65.3906093002061,23.4520706052314
0.08,0.245,65.3885647890253,25.5249173824101
0.08,0.26,65.3475772290395,27.57347331706
0.08,0.275,65.2682948792968,29.5939371730434
0.08,0.29,65.1515898303572,31.5827469445729
0.08,0.305,64.9985414653425,33.5366088516768
0.08,0.32,64.8104170155046,35.452520703273
0.08,0.335,64.5886498382876,37.3277893663433
0.08,0.35,64.33481608139,39.1600422887432
0.1,0.05,64.4096576256139,-2.53240155946301
0.1,0.065,64.8498375735144,-0.513387664362447
0.1,0.08,65.2606296425586,1.53071625303801
0.1,0.095,65.6401257003314,3.59654550296298
0.1,0.11,65.9865382684958,5.68049750671014
0.1,0.125,66.2982258441558,7.77875836255538
0.1,0.14,66.573716984691,9.88733430599191
0.1,0.155,66.8117324743206,12.0020875719185
0.1,0.17,67.011204905206,14.1187759772343
0.1,0.185,67.1712950722732,16.23309538446
0.1,0.2,67.2914046606719,18.3407240755113
0.1,0.215,67.371184822913,20.4373679693555
0.1,0.23,67.4105403773945,22.5188055720339
0.1,0.245,67.4096295107765,24.5809315419005
0.1,0.26,67.368859022278,26.6197978141443
0.1,0.275,67.2888753026248,28.631651314778
0.1,0.29,67.1705513797562,30.6129674387955
0.1,0.305,67.0149704870805,32.5604786333412
0.1,0.32,66.8234067065426,34.4711976174492
0.1,0.335,66.5973033065597,36.3424349693828
0.1,0.35,66.3382494297764,38.1718110096713
0.12,0.05,66.263539531712,-3.278584203807
0.12,0.065,66.7132096154889,-1.27838276264198
0.12,0.08,67.1328966476098,0.746861660163388
0.12,0.095,67.5206765307441,2.79387368304373
0.12,0.11,67.8747469733735,4.8591458817718
0.12,0.125,68.1934526552639,6.93896420623912
0.12,0.14,68.4753091538207,9.02943809126319
0.12,0.155,68.7190249558449,11.1265347880661
0.12,0.17,68.9235209076913,13.2261172794037
0.12,0.185,69.0879465116797,15.3239849864931
0.12,0.2,69.2116925610176,17.4159163509244
0.12,0.215,69.2943997174707,19.4977122871295
0.12,0.23,69.335962768196,21.5652394475477
0.12,0.245,69.336530443927,23.6144722515407
0.12,0.26,69.2965008341249,25.641532663091
0.12,0.275,69.2165125818356,27.6427267977852
0.12,0.29,69.0974321805932,29.6145775634955
0.12,0.305,68.940337814729,31.5538526954963
0.12,0.32,68.7465002807616,33.4575877275385
0.12,0.335,68.5173615929148,35.3231036186434
0.12,0.35,68.2545119159758,37.1480189532308
0.14,0.05,68.0295310214686,-4.01690901941443
0.14,0.065,68.4870571596744,-2.03725449876097
0.14,0.08,68.9141223583854,-0.0326798725704589
0.14,0.095,69.3087985230461,1.99363525328648
0.14,0.11,69.6692798276936,4.03828603419152
0.14,0.125,69.993907517107,6.09766659973147
0.14,0.14,70.2811934699346,8.16799872785512
0.14,0.155,70.5298418695699,10.2453645422624
0.14,0.17,70.7387683559012,12.3257426350177
0.14,0.185,70.9071160841422,14.4050468737193
0.14,0.2,71.0342681999278,16.4791670368509
0.14,0.215,71.1198563460756,18.5440103304836
0.14,0.23,71.1637649465676,20.5955428026407
