target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.4429650990606,1.6484767109212
-0.2,0.065,16.5136623875963,3.67683296531283
-0.2,0.08,16.5804497798901,5.72586326252146
-0.2,0.095,16.6430873108154,7.79227906036123
-0.2,0.11,16.7013510871413,9.87259692525164
-0.2,0.125,16.7550362408154,11.9631640494259
-0.2,0.14,16.8039597096838,14.0601876119867
-0.2,0.155,16.8479627731846,16.1597675130277
-0.2,0.17,16.8869132705272,18.2579318829051
-0.2,0.185,16.9207074383236,20.3506746452743
-0.2,0.2,16.9492713114686,22.4339943272982
-0.2,0.215,16.9725616492107,24.503933245296
-0.2,0.23,16.990566357297,26.5566161687453
-0.2,0.245,17.0033043958283,28.5882875769308
-0.2,0.26,17.0108251800887,30.5953466664978
-0.2,0.275,17.0132074957776,32.5743793516344
-0.2,0.29,17.0105579659972,34.5221866065577
-0.2,0.305,17.0030091190893,36.4358086351721
-0.2,0.32,16.9907171199947,38.3125444979625
-0.2,0.335,16.9738592303624,40.1499669852044
-0.2,0.35,16.9526310718815,41.9459326760496
-0.18,0.05,18.9681657742368,1.27889271435023
-0.18,0.065,19.0567832200985,3.32401679160322
-0.18,0.08,19.1401299652631,5.39062524079141
-0.18,0.095,19.2178817305844,7.47534909771739
-0.18,0.11,19.2897361033896,9.57461373312365
-0.18,0.125,19.3554166352154,11.684665359245
-0.18,0.14,19.4146767076247,13.8016016657186
-0.18,0.155,19.4673030573803,15.9214060978217
-0.18,0.17,19.5131188626926,18.0399851315197
-0.18,0.185,19.5519862971378,20.1532077846102
-0.18,0.2,19.5838084758738,22.2569464907895
-0.18,0.215,19.6085307330489,24.3471184043341
-0.18,0.23,19.6261411952369,26.419726166969
-0.18,0.245,19.6366706335098,28.4708971820666
-0.18,0.26,19.640191604142,30.4969204908443
-0.18,0.275,19.6368169094934,32.494280433097
-0.18,0.29,19.626697432491,34.4596863959104
-0.18,0.305,19.6100194166312,36.3900980989852
-0.18,0.32,19.5870012771657,38.2827460268407
-0.18,0.335,19.5578900406305,40.1351467885141
-0.18,0.35,19.5229575155961,41.9451133494246
-0.16,0.05,21.527383852467,0.898032217855562
-0.16,0.065,21.6346704211437,2.95807023714668
-0.16,0.08,21.7352753483935,5.04037418620282
-0.16,0.095,21.828784082594,7.14150241493449
-0.16,0.11,21.9148100317435,9.25779724320975
-0.16,0.125,21.992999920273,11.3854123647757
-0.16,0.14,22.0630388481394,13.5203446672598
-0.16,0.155,22.1246549087901,15.658469950161
-0.16,0.17,22.1776232346333,17.7955818651626
-0.16,0.185,22.2217693442363,19.9274332689583
-0.16,0.2,22.2569716911246,22.0497790591795
-0.16,0.215,22.2831633334943,24.1584194980064
-0.16,0.23,22.3003326732573,26.2492429868387
-0.16,0.245,22.308523247108,28.3182672700592
-0.16,0.26,22.3078325785376,30.3616780997311
-0.16,0.275,22.298410135613,32.3758644865189
-0.16,0.29,22.2804544654443,34.3574497944967
-0.16,0.305,22.2542096017892,36.3033180943939
-0.16,0.32,22.2199608618357,38.2106353642023
-0.16,0.335,22.1780301602146,40.0768653110682
-0.16,0.35,22.128770979529,41.8997797663365
-0.14,0.05,24.1133823002927,0.506541397629207
-0.14,0.065,24.2399617419631,2.57948992395315
-0.14,0.08,24.3584082284962,4.67544808103702
-0.14,0.095,24.4682118510487,6.79091033281419
-0.14,0.11,24.568896993995,8.92214533387895
-0.14,0.125,24.6600290494329,11.0652241295412
-0.14,0.14,24.7412207654669,13.216053039573
-0.14,0.155,24.8121380484607,15.3704106869755
-0.14,0.17,24.8725050476001,17.5239884684263
-0.14,0.185,24.9221083645891,19.6724336056717
-0.14,0.2,24.9608002570988,21.811393803035
-0.14,0.215,24.9885007341894,23.9365624484901
-0.14,0.23,25.0051984790072,26.0437232618832
-0.14,0.245,25.0109505709946,28.1287933051121
-0.14,0.26,25.0058810267353,30.1878633208358
-0.14,0.275,24.9901782106517,32.2172344757534
-0.14,0.29,24.9640912106254,34.2134507198927
-0.14,0.305,24.9279252999664,36.1733261431603
-0.14,0.32,24.8820366352031,38.09396690042
-0.14,0.335,24.8268263552801,39.9727874700707
-0.14,0.35,24.7627342552092,41.8075212057777
-0.12,0.05,26.7182637552946,0.1052012379051
-0.12,0.065,26.8646127468919,2.18892029398158
-0.12,0.08,27.0013482233692,4.29634568298227
-0.12,0.095,27.127860943914,6.42391776462694
-0.12,0.11,27.2435824662956,8.56784208178989
-0.12,0.125,27.3479932982843,10.7241182358766
-0.12,0.14,27.4406306131069,12.8885736933749
-0.12,0.155,27.5210953093626,15.0569019710964
-0.12,0.17,27.5890582000027,17.2247044643437
-0.12,0.185,27.6442651411009,19.3875350209491
-0.12,0.2,27.6865409330981,21.5409462364975
-0.12,0.215,27.7157918714499,23.6805363536987
