target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.6333059227461,-11.1856568244554
-0.2,0.065,-21.8065917690152,-9.89845420941322
-0.2,0.08,-21.966134913913,-8.59134599490131
-0.2,0.095,-22.1111775678234,-7.26619934411685
-0.2,0.11,-22.2410170382806,-5.92503766901851
-0.2,0.125,-22.3550152930949,-4.57002806164185
-0.2,0.14,-22.4526079584605,-3.20346588016259
-0.2,0.155,-22.5333125109111,-1.82775668251181
-0.2,0.17,-22.596735432648,-0.445395798461988
-0.2,0.185,-22.6425781227607,0.941054085346816
-0.2,0.2,-22.670641387444,2.32898687121836
-0.2,0.215,-22.6808283742292,3.71577801300583
-0.2,0.23,-22.6731458608136,5.09880993548791
-0.2,0.245,-22.6477038622104,6.47549733650586
-0.2,0.26,-22.6047135728368,7.84331179569237
-0.2,0.275,-22.5444837126367,9.19980514528913
-0.2,0.29,-22.4674153952995,10.5426311058924
-0.2,0.305,-22.3739956793971,11.8695647572064
-0.2,0.32,-22.2647899974846,13.1785194969192
-0.2,0.335,-22.1404336836262,14.4675612313849
-0.2,0.35,-22.0016228337388,15.7349196390684
-0.18,0.05,-20.0709880489866,-11.23974874509
-0.18,0.065,-20.2377209680097,-9.94287482505219
-0.18,0.08,-20.391278442412,-8.62556991946221
-0.18,0.095,-20.530917166374,-7.2897450237738
-0.18,0.11,-20.6559472943909,-5.93747482807287
-0.18,0.125,-20.765742009887,-4.57098469763855
-0.18,0.14,-20.8597465431587,-3.19263461019523
-0.18,0.155,-20.9374863929148,-1.80490025273403
-0.18,0.17,-20.9985745146845,-0.410351583323733
-0.18,0.185,-21.0427172636234,0.988370739439999
-0.18,0.2,-21.0697189107796,2.38858057175245
-0.18,0.215,-21.0794845920471,3.78757259044126
-0.18,0.23,-21.0720216003463,5.18264908824603
-0.18,0.245,-21.0474389814434,6.57114663601705
-0.18,0.26,-21.0059454526531,7.95046199476766
-0.18,0.275,-20.9478457145434,9.31807668919202
-0.18,0.29,-20.8735352781051,10.6715797098079
-0.18,0.305,-20.7834939726003,12.0086878840982
-0.18,0.32,-20.6782783341883,13.3272635489435
-0.18,0.335,-20.5585131025608,14.6253292536703
-0.18,0.35,-20.4248820640276,15.9010793327849
-0.16,0.05,-18.4597888601411,-11.2855655820778
-0.16,0.065,-18.6190764592324,-9.98004242615868
-0.16,0.08,-18.7658239321926,-8.65360316315856
-0.16,0.095,-18.8993088276345,-7.30819903773253
-0.16,0.11,-19.0188601180784,-5.94595204131305
-0.16,0.125,-19.1238676688169,-4.56914147473565
-0.16,0.14,-19.2137911767137,-3.18018727755218
-0.16,0.155,-19.2881683291569,-1.78163033274751
-0.16,0.17,-19.3466219456734,-0.376110070161535
-0.16,0.185,-19.3888658856574,1.0336602059834
-0.16,0.2,-19.4147095395011,2.44491974405189
-0.16,0.215,-19.4240607605628,3.85488793505654
-0.16,0.23,-19.4169271462038,5.26079242209836
-0.16,0.245,-19.3934156289012,6.65989706300362
-0.16,0.26,-19.3537303961419,8.0495290850182
-0.16,0.275,-19.2981692113029,9.42710480306321
-0.16,0.29,-19.2271182598746,10.7901533332458
-0.16,0.305,-19.1410456886176,12.1363378136422
-0.16,0.32,-19.0404940410562,13.4634737426877
-0.16,0.335,-18.9260718181007,14.7695441553184
-0.16,0.35,-18.7984444063092,16.0527114702189
-0.14,0.05,-16.8025722450816,-11.3224895589589
-0.14,0.065,-16.9535375667174,-10.0094199390939
-0.14,0.08,-17.0926641308188,-8.67499631501859
-0.14,0.095,-17.2192568576168,-7.32120611439948
-0.14,0.11,-17.332669661586,-5.95021404011794
-0.14,0.125,-17.4323147096738,-4.56434825633603
-0.14,0.14,-17.5176711734213,-3.16608315832654
-0.14,0.155,-17.5882932265266,-1.75801894571927
