target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.58767805533914,-9.64095587519309
-0.2,0.065,-2.64368031786776,-7.95333689258999
-0.2,0.08,-2.69453795807542,-6.24242159667094
-0.2,0.095,-2.73997609668863,-4.51075202163587
-0.2,0.11,-2.77974050075272,-2.76106250091701
-0.2,0.125,-2.81360109704632,-0.996261631879656
-0.2,0.14,-2.84135527319009,0.780589355802084
-0.2,0.155,-2.86283087656272,2.56630152685368
-0.2,0.17,-2.8778888260845,4.3575860439101
-0.2,0.185,-2.88642526157254,6.15108431448288
-0.2,0.2,-2.88837316367167,7.94339986153607
-0.2,0.215,-2.88370339768038,9.73113121173333
-0.2,0.23,-2.87242514584779,11.5109050654781
-0.2,0.245,-2.85458571960989,13.2794089853509
-0.2,0.26,-2.83026975464794,15.0334228625429
-0.2,0.275,-2.79959781791903,16.769848465063
-0.2,0.29,-2.76272447046224,18.485736443534
-0.2,0.305,-2.71983584594402,20.1783102698722
-0.2,0.32,-2.67114681809257,21.8449866963289
-0.2,0.335,-2.61689783886932,23.4833924477934
-0.2,0.35,-2.55735153544289,25.0913769880841
-0.18,0.05,-0.411968494492018,-9.79175971476538
-0.18,0.065,-0.455186508418666,-8.09044566827965
-0.18,0.08,-0.49429262850464,-6.36514012875383
-0.18,0.095,-0.529064545246592,-4.61844674580918
-0.18,0.11,-0.559296604183798,-2.85317108482633
-0.18,0.125,-0.584802706259981,-1.0723019189787
-0.18,0.14,-0.605419036913287,0.721011331607921
-0.18,0.155,-0.621006547821626,2.52348469689681
-0.18,0.17,-0.631453120642263,4.33172884595251
-0.18,0.185,-0.63667534549212,6.14228080233416
-0.18,0.2,-0.636619863069941,7.95163751466607
-0.18,0.215,-0.631264225113155,9.75629052934377
-0.18,0.23,-0.620617249296271,11.5527609656204
-0.18,0.245,-0.604718853424597,13.337633977375
-0.18,0.26,-0.583639380288803,15.1075918979929
-0.18,0.275,-0.557478431870751,16.8594453211108
-0.18,0.29,-0.526363252342622,18.5901614480101
-0.18,0.305,-0.490446710735384,20.2968891396466
-0.18,0.32,-0.449904945183528,21.9769802361596
-0.18,0.335,-0.404934737218676,23.6280068430634
-0.18,0.35,-0.355750692467325,25.2477744235887
-0.16,0.05,1.80813657624312,-9.93803292866451
-0.16,0.065,1.77856691276541,-8.22441990817882
-0.16,0.08,1.75201265190333,-6.48616403197416
-0.16,0.095,1.72863695429128,-4.72592534015159
-0.16,0.11,1.70859069641484,-2.94657493961415
-0.16,0.125,1.69201030207167,-1.15117567697478
-0.16,0.14,1.67901569507041,0.657041292164404
-0.16,0.155,1.66970844006607,2.47470369909875
-0.16,0.17,1.66417012076946,4.29832866909516
-0.16,0.185,1.66246100482778,6.1243559242597
-0.16,0.2,1.66461904302914,7.94918297658354
-0.16,0.215,1.67065922491797,9.76920150378175
-0.16,0.23,1.68057332116492,11.5808340510585
-0.16,0.245,1.69433001669628,13.3805701853083
-0.16,0.26,1.71187542783382,15.1650012440316
-0.16,0.275,1.73313399008776,16.9308528770797
-0.16,0.29,1.75800968479874,18.6750146693458
-0.16,0.305,1.78638756620322,20.3945662468132
-0.16,0.32,1.81813554132346,22.0867994047392
-0.16,0.335,1.8531063503175,23.7492359452107
-0.16,0.35,1.89113968925562,25.3796410607571
-0.14,0.05,4.06723380809875,-10.0790315101094
-0.14,0.065,4.0521010015787,-8.354629228387
-0.14,0.08,4.03882963044637,-6.60498528804169
-0.14,0.095,4.02751752198046,-4.83281017332051
-0.14,0.11,4.01825493638187,-3.04103395721296
-0.14,0.125,4.01112324018921,-1.23278641463833
-0.14,0.14,4.00619365398706,0.588627195872753
-0.14,0.155,4.00352611504802,2.4197543476067
-0.14,0.17,4.00316828617963,4.25702696613912
-0.14,0.185,4.00515474389712,6.09679601876779
-0.14,0.2,4.00950637004022,7.93536821810206
-0.14,0.215,4.01622996482212,9.76904398696037
-0.14,0.23,4.02531810006732,11.5941557730485
-0.14,0.245,4.03674921176082,13.4071057853997
-0.14,0.26,4.05048793107597,15.2044022400426
-0.14,0.275,4.06648564424523,16.9826932646679
-0.14,0.29,4.08468125940077,18.7387977078062
-0.14,0.305,4.10500216036538,20.4697322214796
-0.14,0.32,4.12736531303185,22.1727341347904
-0.14,0.335,4.15167849497485,23.8452797921802
-0.14,0.35,4.17784161116794,25.485098195516
-0.12,0.05,6.35923582893016,-10.2140230674303
-0.12,0.065,6.35923189641838,-8.48044649346142
-0.12,0.08,6.35988563170314,-6.7210905603482
-0.12,0.095,6.36122395269857,-4.93870957427082
-0.12,0.11,6.36327122865976,-3.13628515465358
-0.12,0.125,6.36604889985389,-1.31700586374579
-0.12,0.14,6.36957512055169,0.515757714268858
-0.12,0.155,6.37386443942272,2.35848209675152
-0.12,0.17,6.37892752435742,4.20752371682442
-0.12,0.185,6.38477094007904,6.05915476450881
-0.12,0.2,6.39139698877081,7.90960125857195
-0.12,0.215,6.39880361529798,9.75508245173443
-0.12,0.23,6.40698438285561,11.5918506129859
-0.12,0.245,6.4159285213325,13.4162301991451
-0.12,0.26,6.42562104316201,15.224655461609
