target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.29845430684919,-3.20954284121192
-0.2,0.065,-4.35708059719023,-1.92707041752165
-0.2,0.08,-4.41065212806644,-0.629029469354619
-0.2,0.095,-4.45889381303605,0.682591170678887
-0.2,0.11,-4.50155076119184,2.00566771831821
-0.2,0.125,-4.53839176152934,3.33795610941186
-0.2,0.14,-4.56921255906397,4.67710924381818
-0.2,0.155,-4.59383883665087,6.02069654604184
-0.2,0.17,-4.61212881543591,7.3662254998923
-0.2,0.185,-4.62397540144757,8.71116473813267
-0.2,0.2,-4.62930781230536,10.0529681984043
-0.2,0.215,-4.62809263555482,11.3890998152939
-0.2,0.23,-4.62033428703474,12.7170581870743
-0.2,0.245,-4.60607485546263,14.034400654486
-0.2,0.26,-4.58539334014039,15.338766248581
-0.2,0.275,-4.55840430828984,16.6278970039042
-0.2,0.29,-4.52525601361528,17.8996571968121
-0.2,0.305,-4.48612803656813,19.1520501442394
-0.2,0.32,-4.44122851696107,20.3832322873939
-0.2,0.335,-4.3907910594532,21.5915243799161
-0.2,0.35,-4.3350713976542,22.7754196956789
-0.18,0.05,-2.6563615346041,-3.3039866734376
-0.18,0.065,-2.70550294597833,-2.01080834151329
-0.18,0.08,-2.75034218664113,-0.701587450908854
-0.18,0.095,-2.79064103916603,0.621636727180996
-0.18,0.11,-2.82617864676441,1.95668312277638
-0.18,0.125,-2.85675459123624,3.30124412858322
-0.18,0.14,-2.88219179311489,4.65290361688348
-0.18,0.155,-2.90233915257099,6.00915744650207
-0.18,0.17,-2.91707385570438,7.36743609466851
-0.18,0.185,-2.92630328006888,8.72512896173995
-0.18,0.2,-2.92996643748358,10.0796098305231
-0.18,0.215,-2.92803491307918,11.4282629026037
-0.18,0.23,-2.92051326984851,12.7685088110408
-0.18,0.245,-2.90743890680174,14.0978300009087
-0.18,0.26,-2.88888137728965,15.4137948927914
-0.18,0.275,-2.8649411908835,16.7140802876167
-0.18,0.29,-2.83574813784271,17.9964915408515
-0.18,0.305,-2.80145918982857,19.2589801163232
-0.18,0.32,-2.7622560414783,20.4996582295108
-0.18,0.335,-2.7183423661608,21.7168103916595
-0.18,0.35,-2.66994086183375,22.9089017721665
-0.16,0.05,-0.978739419042529,-3.39860247419847
-0.16,0.065,-1.01770699419327,-2.0958089922631
-0.16,0.08,-1.05317542930595,-0.776527315767163
-0.16,0.095,-1.08494852870057,0.557157009733871
-0.16,0.11,-1.1128443226435,1.90301011273782
-0.16,0.125,-1.13669765122296,3.25866560363374
-0.16,0.14,-1.15636259751395,4.62164331666144
-0.16,0.155,-1.17171471105788,5.98937071105402
-0.16,0.17,-1.18265294785365,7.3592065428101
-0.16,0.185,-1.18910127506585,8.72846632854148
-0.16,0.2,-1.19100988660592,10.094449045515
-0.16,0.215,-1.18835599297357,11.4544644545458
-0.16,0.23,-1.18114415971852,12.8058603983631
-0.16,0.245,-1.16940618522819,14.1460494267491
-0.16,0.26,-1.15320052142944,15.4725341202396
-0.16,0.275,-1.13261125949136,16.7829305356975
-0.16,0.29,-1.10774671300889,18.0749892689862
-0.16,0.305,-1.07873764516917,19.3466137230729
-0.16,0.32,-1.04573519535521,20.5958752746225
-0.16,0.335,-1.00890856777051,21.8210251458494
-0.16,0.35,-0.968442547354232,23.020502899496
-0.14,0.05,0.730467973217796,-3.49309871060584
-0.14,0.065,0.702310807409267,-2.18187350536538
-0.14,0.08,0.676803720363982,-0.853748792703933
-0.14,0.095,0.654095977125473,0.489148393127963
-0.14,0.11,0.634326025637215,1.84453660372797
-0.14,0.125,0.61761949905661,3.20999627545069
-0.14,0.14,0.604087329910376,4.58298913851778
-0.14,0.155,0.59382402784747,5.96088044164403
-0.14,0.17,0.586906173511307,7.34096358804986
-0.14,0.185,0.583391174309123,8.72048667715865
-0.14,0.2,0.583316320389548,10.0966803633321
-0.14,0.215,0.586698173433046,11.4667863781021
-0.14,0.23,0.593532305173872,12.8280860312283
-0.14,0.245,0.603793395715372,14.177927998246
-0.14,0.26,0.617435687435305,15.5137547281326
-0.14,0.275,0.634393777182864,16.8331268588096
-0.14,0.29,0.654583721267191,18.1337451063061
-0.14,0.305,0.677904416505748,19.4134691935527
-0.14,0.32,0.704239213493854,20.6703334980865
-0.14,0.335,0.733457713320199,21.9025592194568
-0.14,0.35,0.765417694799659,23.1085629870126
-0.12,0.05,2.4667869400997,-3.5871704278896
-0.12,0.065,2.45000834679308,-2.26878304029693
-0.12,0.08,2.4349902173942,-0.933124969602297
-0.12,0.095,2.4218303829342,0.417640636619698
-0.12,0.11,2.41061951023128,1.78119068335717
-0.12,0.125,2.40143977265991,3.15505886072305
-0.12,0.14,2.39436359459878,4.53665564358838
-0.12,0.155,2.38945250419103,5.92329125483937
-0.12,0.17,2.3867561285402,7.31220117053908
-0.12,0.185,2.38631136494922,8.70057363613881
-0.12,0.2,2.38814175204539,10.0855785743988
-0.12,0.215,2.39225706374393,11.4643971975887
-0.12,0.23,2.39865313723927,12.8342516003958
-0.12,0.245,2.40731194188479,14.192433604649
-0.12,0.26,2.41820188603387,15.5363321518123
-0.12,0.275,2.43127835073926,16.8634585987501
-0.12,0.29,2.44648443248367,18.171469355459
-0.12,0.305,2.46375187029175,19.4581854103109
-0.12,0.32,2.48300212760003,20.721608409019
-0.12,0.335,2.50414759632898,21.9599330835007
-0.12,0.35,2.52709288667173,23.1715559542549
-0.1,0.05,4.22525201713391,-3.68050364553069
-0.1,0.065,4.2203361706947,-2.35630106427013
-0.1,0.08,4.21625710780761,-1.01450228812936
-0.1,0.095,4.21305729010492,0.342699336304318
-0.1,0.11,4.21077587433301,1.71294565189914
-0.1,0.125,4.2094481262913,3.09373078947681
-0.1,0.14,4.20910486725638,4.48242167369158
-0.1,0.155,4.20977196853979,5.87628162352468
-0.1,0.17,4.21146991020982,7.27249661039672
