target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.9485437046754,-1.2958887773326
-0.2,0.065,26.0909376331625,0.569315166488584
-0.2,0.08,26.2240890843805,2.45494389226628
-0.2,0.095,26.3474560231707,4.35802513683873
-0.2,0.11,26.4605338494119,6.2754009616564
-0.2,0.125,26.5628621327161,8.20375039124027
-0.2,0.14,26.654030954969,10.1396156603699
-0.2,0.155,26.7336866912567,12.0794316634408
-0.2,0.17,26.8015370661956,14.0195580734768
-0.2,0.185,26.8573553391212,15.9563134898695
-0.2,0.2,26.9009834964696,17.8860108846394
-0.2,0.215,26.93233435442,19.8049935589141
-0.2,0.23,26.9513925115529,21.7096707882033
-0.2,0.245,26.9582141263036,23.5965523416464
-0.2,0.26,26.9529255320338,25.4622810952878
-0.2,0.275,26.9357207400266,27.3036630318059
-0.2,0.29,26.9068579122492,29.1176940103824
-0.2,0.305,26.8666549201725,30.9015828148036
-0.2,0.32,26.815484124499,32.6527701155162
-0.2,0.335,26.7537665318291,34.3689431264125
-0.2,0.35,26.6819654918348,36.0480458758251
-0.18,0.05,28.1678023544028,-1.72442259973958
-0.18,0.065,28.3274983636035,0.155899029071176
-0.18,0.08,28.4766616643501,2.05747226301004
-0.18,0.095,28.6146628275372,3.97725544928238
-0.18,0.11,28.7409155762736,5.91201090329527
-0.18,0.125,28.8548847765586,7.85832836716846
-0.18,0.14,28.9560939751763,9.81265234899344
-0.18,0.155,29.0441322769425,11.7713129147319
-0.18,0.17,29.1186603667433,13.7305593701612
-0.18,0.185,29.1794154970684,15.6865961485462
-0.18,0.2,29.2262152905216,17.635620122607
-0.18,0.215,29.2589602426367,19.5738584925387
-0.18,0.23,29.2776348491562,21.4976063671485
-0.18,0.245,29.2823073277965,23.4032631592492
-0.18,0.26,29.2731279505836,25.2873669564914
-0.18,0.275,29.2503260471859,27.1466261024467
-0.18,0.29,29.2142057811888,28.9779473311867
-0.18,0.305,29.1651408394367,30.7784599232649
-0.18,0.32,29.1035681999804,32.5455355004518
-0.18,0.335,29.0299811671797,34.2768032288461
-0.18,0.35,28.9449218738635,35.9701603503975
-0.16,0.05,30.4069909918579,-2.16257809763525
-0.16,0.065,30.584490532368,-0.268822243070912
-0.16,0.08,30.7501366505489,1.64698548421596
-0.16,0.095,30.9032082899864,3.58174113112771
-0.16,0.11,31.0430334430571,5.53213472838049
-0.16,0.125,31.1689984825027,7.49467448733171
-0.16,0.14,31.2805569776119,9.46571514187983
-0.16,0.155,31.37723774818,11.4414899901566
-0.16,0.17,31.4586519226414,13.4181460425469
-0.16,0.185,31.5244987875982,15.3917815528777
-0.16,0.2,31.5745702482444,17.3584850999899
-0.16,0.215,31.6087537619114,19.3143753163458
-0.16,0.23,31.6270336545726,21.2556403175391
-0.16,0.245,31.6294907839647,23.1785758942285
-0.16,0.26,31.6163005679549,25.079621566857
-0.16,0.275,31.5877294527646,26.9553936871541
-0.16,0.29,31.5441299413555,28.8027148820749
-0.16,0.305,31.485934350609,30.6186392769081
-0.16,0.32,31.4136474952918,32.4004730916189
-0.16,0.335,31.3278385238643,34.1457903692322
-0.16,0.35,31.2291321438212,35.852443761632
-0.14,0.05,32.6592562756441,-2.60941288730992
-0.14,0.065,32.8549303516947,-0.704036193926103
-0.14,0.08,33.0374096726159,1.22415711192319
-0.14,0.095,33.2058783224435,3.17200876526476
-0.14,0.11,33.3595754468381,5.13614504254095
-0.14,0.125,33.4978059951153,7.11300160123801
-0.14,0.14,33.6199508803749,9.09885271600814
-0.14,0.155,33.7254762736038,11.0898444512843
-0.14,0.17,33.8139417555381,13.0820311509304
-0.14,0.185,33.8850070773678,15.0714144820227
-0.14,0.2,33.938437317355,17.0539841578314
-0.14,0.215,33.9741062713663,19.0257593757828
-0.14,0.23,33.9919979707665,20.982829975274
-0.14,0.245,33.9922062850066,22.9213963103819
-0.14,0.26,33.9749326320292,24.837806886811
-0.14,0.275,33.9404818812889,26.7285928929305
-0.14,0.29,33.8892565956971,28.5904988796026
-0.14,0.305,33.8217498061884,30.4205089926203
-0.14,0.32,33.738536555346,32.2158683295799
-0.14,0.335,33.6402644724884,33.9740991721176
-0.14,0.35,33.5276436585082,35.6930120198661
-0.12,0.05,34.9172444073218,-3.0638535999521
-0.12,0.065,35.1313159600971,-1.14878720365396
-0.12,0.08,35.330841714643,0.789815961501566
-0.12,0.095,35.5149088593489,2.74875212670383
-0.12,0.11,35.6826657076654,4.72459333824737
-0.12,0.125,35.8333338931827,6.71371283030766
-0.12,0.14,35.9662199201855,8.71231502916086
-0.12,0.155,36.0807257405197,10.7164697144788
-0.12,0.17,36.1763580394756,12.7221496958944
-0.12,0.185,36.2527359414777,14.7252712084289
-0.12,0.2,36.3095968907019,16.7217361084238
-0.12,0.215,36.3468005174611,18.7074748598022
-0.12,0.23,36.3643303675837,20.6784892579156
-0.12,0.245,36.3622934453806,22.6308938361895
-0.12,0.26,36.3409175958605,24.5609549499074
-0.12,0.275,36.3005468261102,26.4651266206797
-0.12,0.29,36.2416347336524,28.3400823559934
-0.12,0.305,36.1647362672219,30.1827423173158
