target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6785412056286,-17.0257759975219
-0.2,0.065,13.7334661935608,-15.4039503240288
-0.2,0.08,13.7850570570968,-13.755766814791
-0.2,0.095,13.8331135221769,-12.0835338174097
-0.2,0.11,13.8774487342847,-10.3897635461509
-0.2,0.125,13.9178917505682,-8.67715691768616
-0.2,0.14,13.9542898943608,-6.94858469236554
-0.2,0.155,13.9865109108663,-5.20706514245511
-0.2,0.17,14.0144448614305,-3.45573859953197
-0.2,0.185,14.0380057037668,-1.697839341027
-0.2,0.2,14.0571325090552,0.0633346130844889
-0.2,0.215,14.0717902822079,1.82445314720319
-0.2,0.23,14.0819703583072,3.58218643024737
-0.2,0.245,14.0876903670699,5.33323729172864
-0.2,0.26,14.088993765936,7.07437285527693
-0.2,0.275,14.0859489614882,8.80245472067157
-0.2,0.29,14.0786480467721,10.5144670479078
-0.2,0.305,14.0672051956993,12.2075419746753
-0.2,0.32,14.0517547659324,13.8789819057719
-0.2,0.335,14.0324491654047,15.52627832607
-0.2,0.35,14.0094565432378,17.1471269152783
-0.18,0.05,15.749548309123,-17.2012418790893
-0.18,0.065,15.8184308664679,-15.5662743749366
-0.18,0.08,15.8828530447128,-13.9041844246363
-0.18,0.095,15.9425463170441,-12.2173331882151
-0.18,0.11,15.9972603477946,-10.5082956585651
-0.18,0.125,16.046766422436,-8.77984500187718
-0.18,0.14,16.0908606902423,-7.03493294422353
-0.18,0.155,16.1293671328933,-5.27666643840635
-0.18,0.17,16.1621401718355,-3.50828097680159
-0.18,0.185,16.1890668382424,-1.73311104775049
-0.18,0.2,16.2100684398114,0.0454416620686486
-0.18,0.215,16.2251016724025,1.82394161667875
-0.18,0.23,16.2341591430866,3.59895357173874
-0.18,0.245,16.237269290044,5.36707671091187
-0.18,0.26,16.2344957042108,7.12497798065155
-0.18,0.275,16.2259358769248,8.86942386441774
-0.18,0.29,16.211719416827,10.59730989505
-0.18,0.305,16.1920057946209,12.3056873031232
-0.18,0.32,16.1669816854707,13.9917863053936
-0.18,0.335,16.1368579919162,15.6530356688082
-0.18,0.35,16.1018666305473,17.2870783165156
-0.16,0.05,17.8487410000628,-17.3656141484778
-0.16,0.065,17.932158715131,-15.7187510853476
-0.16,0.08,18.0099475267357,-14.044051494071
-0.16,0.095,18.0817658887683,-12.3439248953717
-0.16,0.11,18.1472954720007,-10.6210041078756
-0.16,0.125,18.2062456235047,-8.87812913640145
-0.16,0.14,18.2583575869107,-7.118326856778
-0.16,0.155,18.3034083659417,-5.34478673973869
-0.16,0.17,18.3412141186967,-3.56083299722894
-0.16,0.185,18.3716329796518,-1.76989367596652
-0.16,0.2,18.3945672223406,0.024532656630018
-0.16,0.215,18.4099646931884,1.81891188962511
-0.16,0.23,18.417819473496,3.60971019081362
-0.16,0.245,18.4181717489235,5.39342982623031
-0.16,0.26,18.4111068946191,7.16664412158628
-0.16,0.275,18.3967538085152,8.92603075340607
-0.16,0.29,18.3752825512271,10.6684026236868
-0.16,0.305,18.3469013702725,12.3907356748249
-0.16,0.32,18.3118532047311,14.0901931208164
-0.16,0.335,18.2704117763008,15.7641457127245
-0.16,0.35,18.2228773825536,17.4101877981321
-0.14,0.05,19.9702344653832,-17.517703323627
-0.14,0.065,20.0686629438982,-15.8602880465994
-0.14,0.08,20.1602595980096,-14.17438224048
-0.14,0.095,20.2446058140032,-12.4624387911036
-0.14,0.11,20.3213114291877,-10.7271426789199
-0.14,0.125,20.3900203006314,-8.97139446302743
-0.14,0.14,20.4504155796896,-7.19828932846403
-0.14,0.155,20.5022245442434,-5.41109194186757
-0.14,0.17,20.5452228452629,-3.6132075171296
-0.14,0.185,20.5792380344103,-1.80814964416375
-0.14,0.2,20.6041522644678,0.000494440489470163
-0.14,0.215,20.6199040724265,1.80910034917047
-0.14,0.23,20.6264891911676,3.614043938406
-0.14,0.245,20.6239603627989,5.41173870010525
-0.14,0.26,20.612426166104,7.19867224379906
-0.14,0.275,20.5920488984858,8.97144100336063
-0.14,0.29,20.5630415887875,10.7267823810432
-0.14,0.305,20.5256642401453,12.4616036440313
-0.14,0.32,20.4802194254642,14.1730070281387
-0.14,0.335,20.4270473724721,15.858310645867
-0.14,0.35,20.3665206838791,17.5150649533763
-0.12,0.05,22.1076038085617,-17.6563746684417
-0.12,0.065,22.2213991999782,-15.9898404161066
-0.12,0.08,22.3271344461189,-14.2942310001959
-0.12,0.095,22.4243107270558,-12.5720371729443
-0.12,0.11,22.5124630622449,-10.825989740484
-0.12,0.125,22.5911670521968,-9.05904269789335
-0.12,0.14,22.6600452706962,-7.27435171011598
-0.12,0.155,22.7187731238038,-5.47524819216268
-0.12,0.17,22.7670840006037,-3.66520940173274
-0.12,0.185,22.8047735515423,-1.84782512343428
-0.12,0.2,22.83170295942,-0.0267616572379012
-0.12,0.215,22.847801093968,1.79427605611631
-0.12,0.23,22.8530654811731,3.61158325964471
-0.12,0.245,22.8475620573398,5.42149420174081
-0.12,0.26,22.8314237198447,7.22041999958876
-0.12,0.275,22.8048477290499,9.00488463280404
-0.12,0.29,22.7680920527928,10.7715582363797
-0.12,0.305,22.7214707781859,12.5172869781243
-0.12,0.32,22.6653487420609,14.2391189458104
-0.12,0.335,22.6001355487046,15.9343256296565
-0.12,0.35,22.5262791536046,17.6004187490948
-0.1,0.05,24.2539577303967,-17.7805735925948
-0.1,0.065,24.3833410565467,-16.1064343840603
-0.1,0.08,24.5034204988238,-14.4027134817708
-0.1,0.095,24.6136149783825,-12.6719335531925
-0.1,0.11,24.7133827380483,-10.9168642808391
-0.1,0.125,24.8022293015549,-9.14050520412713
-0.1,0.14,24.8797150249577,-7.34606371901221
-0.1,0.155,24.945462024227,-5.53692848645268
-0.1,0.17,24.999160265525,-3.71663868064981
-0.1,0.185,25.0405726247246,-1.88884967461779
-0.1,0.2,25.0695387527196,-0.0572959069281203
-0.1,0.215,25.0859776163325,1.77424820100615
-0.1,0.23,25.0898886316315,3.60200832405164
-0.1,0.245,25.0813513547504,5.42225030989549
-0.1,0.26,25.0605237449123,7.2313192552514
-0.1,0.275,25.027639064501,9.02567662771971
-0.1,0.29,24.9830015272171,10.8019345661834
-0.1,0.305,24.9269808452046,12.5568866141056
-0.1,0.32,24.8600058546177,14.2875342909705
-0.1,0.335,24.7825574244317,15.991109070564
-0.1,0.35,24.6951608608075,17.6650895162641
-0.08,0.05,26.402031822487,-17.8893508860385
-0.08,0.065,26.5470759808511,-16.2091905750551
-0.08,0.08,26.6815678811224,-14.4990280455219
-0.08,0.095,26.8048433685458,-12.7614115407622
-0.08,0.11,26.9162831229613,-10.9991421306109
-0.08,0.125,27.0153218531845,-9.21525632349259
-0.08,0.14,27.1014570287689,-7.41300367301647
-0.08,0.155,27.1742568932272,-5.59581963588237
-0.08,0.17,27.2333675114346,-3.76729412047789
-0.08,0.185,27.2785186243786,-1.93113634350906
-0.08,0.2,27.309528119715,-0.0911367611970174
-0.08,0.215,27.3263049653006,1.74887302233909
-0.08,0.23,27.3288505105546,3.58506138230262
-0.08,0.245,27.3172581117991,5.41363780128596
-0.08,0.26,27.2917111014256,7.23089295905828
-0.08,0.275,27.2524791769831,9.03323679980126
-0.08,0.29,27.1999133400014,10.8172336742713
-0.08,0.305,27.1344395613734,12.5796337881914
-0.08,0.32,27.0565513851392,14.3174003421946
-0.08,0.335,26.9668017090471,16.0277319238448
-0.08,0.35,26.8657939902299,17.7080798935511
-0.06,0.05,28.5442993994457,-17.9818866722765
-0.06,0.065,28.7049196581544,-16.2973463428155
-0.06,0.08,28.8537460006326,-14.5824760622196
-0.06,0.095,28.9900317298306,-12.8398429925333
-0.06,0.11,29.1130804575209,-11.0722716557235
-0.06,0.125,29.2222565267588,-9.28282637792422
-0.06,0.14,29.3169949165954,-7.47478860068475
-0.06,0.155,29.3968103349309,-5.65162931879104
-0.06,0.17,29.4613052180813,-3.81697709191847
-0.06,0.185,29.5101763760201,-1.97458225913752
-0.06,0.2,29.5432200645766,-0.12827814641209
-0.06,0.215,29.5603353109156,1.71805981011287
-0.06,0.23,29.5615253803228,3.56055600819204
-0.06,0.245,29.5468973375576,5.39537662586642
-0.06,0.26,29.5166597236166,7.21877050423006
-0.06,0.275,29.4711184361508,9.02710795117789
-0.06,0.29,29.4106709630165,10.8169165412271
-0.06,0.305,29.3357991710844,12.5849131218179
-0.06,0.32,29.2470608939126,14.3280313969028
-0.06,0.335,29.1450805898633,16.0434446396355
-0.06,0.35,29.0305393581137,17.7285832740065
-0.04,0.05,30.6730965584829,-18.0575119265653
-0.04,0.065,30.8490452298794,-16.3702758781415
-0.04,0.08,31.0119767010378,-14.6524803561768
-0.04,0.095,31.1610636831427,-12.9067045484999
-0.04,0.11,31.2955345612062,-11.1357881520419
-0.04,0.125,31.4146850093056,-9.34281371335485
-0.04,0.14,31.5178890333919,-7.53108374773195
-0.04,0.155,31.604609111028,-5.70409289604546
-0.04,0.17,31.674405113651,-3.86549557399812
-0.04,0.185,31.726941718766,-2.01906974970067
-0.04,0.2,31.7619940655411,-0.168677654673232
-0.04,0.215,31.7794514594631,1.6817756318655
-0.04,0.23,31.7793190007201,3.5283846904175
-0.04,0.245,31.7617170831667,5.36728627354803
-0.04,0.26,31.7268787888258,7.19470073803095
-0.04,0.275,31.6751452753278,9.00697135870889
-0.04,0.29,31.6069593268156,10.8006005861283
-0.04,0.305,31.5228572929619,12.5722824403481
-0.04,0.32,31.4234596922914,14.3189304038721
-0.04,0.335,31.30946078209,16.0377003579919
-0.04,0.35,31.1816174186606,17.7260083021795
-0.02,0.05,32.7807570341973,-18.1157264477434
-0.02,0.065,32.971622819802,-16.4275070825998
-0.02,0.08,33.1482781725043,-14.7086007717795
-0.02,0.095,33.3098185895506,-12.9615916848501
-0.02,0.11,33.4554004290969,-11.1893261905544
