target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.516993350626,-21.0051143511089
-0.2,0.065,47.7740155482985,-17.7081981654987
-0.2,0.08,48.0133737835686,-14.3646030667849
-0.2,0.095,48.2340432529056,-10.9793402665662
-0.2,0.11,48.4350712297718,-7.55780741753948
-0.2,0.125,48.6155900146795,-4.10575290827927
-0.2,0.14,48.7748291301581,-0.629232900031466
-0.2,0.155,48.9121264331117,2.86543830323256
-0.2,0.17,49.0269378282151,6.37174371342225
-0.2,0.185,49.1188452989223,9.88302387887924
-0.2,0.2,49.1875630152945,13.3925406128314
-0.2,0.215,49.2329413322798,16.8935428214434
-0.2,0.23,49.2549685608083,20.3793329338379
-0.2,0.245,49.2537704608022,23.8433324038335
-0.2,0.26,49.2296074830905,27.2791447852585
-0.2,0.275,49.1828698554209,30.6806149703425
-0.2,0.29,49.1140706764194,34.0418833399859
-0.2,0.305,49.0238372397343,37.3574337570915
-0.2,0.32,48.9129008562004,40.6221345748706
-0.2,0.335,48.7820854746281,43.8312720797307
-0.2,0.35,48.6322954241995,46.9805760493973
-0.18,0.05,51.4439728863361,-21.5536105060365
-0.18,0.065,51.7311485322303,-18.2302302727291
-0.18,0.08,51.9983103968908,-14.8586343576627
-0.18,0.095,52.2442753687574,-11.4439478096846
-0.18,0.11,52.4679429812156,-7.99170188680815
-0.18,0.125,52.6683106825948,-4.50779714222757
-0.18,0.14,52.8444882381128,-0.998458740340286
-0.18,0.155,52.9957108684109,2.52981538907253
-0.18,0.17,53.1213507425247,6.07031266794403
-0.18,0.185,53.220926483455,9.61616912645896
-0.18,0.2,53.2941103952501,13.1604364527525
-0.18,0.215,53.3407331851264,16.6961513269408
-0.18,0.23,53.3607860385791,20.2164054271191
-0.18,0.245,53.3544199866612,23.71441446006
-0.18,0.26,53.3219425975295,27.1835846009676
-0.18,0.275,53.2638121097497,30.6175748306266
-0.18,0.29,53.1806292051636,34.0103538179665
-0.18,0.305,53.0731266935694,37.3562502122627
-0.18,0.32,52.9421574297041,40.6499954611746
-0.18,0.335,52.7886808308437,43.886758543491
-0.18,0.35,52.6137483799532,47.0621722934177
-0.16,0.05,55.4031240290919,-22.0964081216191
-0.16,0.065,55.721253202679,-18.7493259293245
-0.16,0.08,56.0169661637464,-15.3525724178623
-0.16,0.095,56.2889143262819,-11.9113755724671
-0.16,0.11,56.5358426386727,-8.43138844140916
-0.16,0.125,56.7566073225437,-4.91865113605144
-0.16,0.14,56.9501926280376,-1.37954455736975
-0.16,0.155,57.1157261350983,2.17926351471835
-0.16,0.17,57.2524921507567,5.75087903929284
-0.16,0.185,57.3599427932655,9.32824784130596
-0.16,0.2,57.4377064171847,12.9042258120114
-0.16,0.215,57.4855931124481,16.4716515807797
-0.16,0.23,57.5035971050609,20.0234199298523
