target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-96.3596338699555,-13.2597352103214
-0.2,0.065,-97.0940708590392,-10.0995368704951
-0.2,0.08,-97.7742965048302,-6.89500079240094
-0.2,0.095,-98.3972080943581,-3.65093928628185
-0.2,0.11,-98.9599194086284,-0.372528618896078
-0.2,0.125,-99.4597994154532,2.93472515164472
-0.2,0.14,-99.8945087419603,6.26502708524739
-0.2,0.155,-100.262032956937,9.61234044438562
-0.2,0.17,-100.560711735432,12.9704391558532
-0.2,0.185,-100.789263070779,16.3329646570052
-0.2,0.2,-100.946801820719,19.69348594484
-0.2,0.215,-101.032852039689,23.0455615222728
-0.2,0.23,-101.047352735032,26.3828018497063
-0.2,0.245,-100.990656897803,29.6989308859242
-0.2,0.26,-100.863523860908,32.9878453280003
-0.2,0.275,-100.667105261276,36.2436702576864
-0.2,0.29,-100.402925066859,39.4608100223179
-0.2,0.305,-100.072854305576,42.6339933820629
-0.2,0.32,-99.6790812679048,45.7583121441281
-0.2,0.335,-99.2240780588988,48.8292527534653
-0.2,0.35,-98.7105644326951,51.8427205391782
-0.18,0.05,-93.4014843260484,-12.6833640114256
-0.18,0.065,-94.128939711511,-9.49526119468051
-0.18,0.08,-94.8027469743981,-6.26206421332802
-0.18,0.095,-95.4197692045532,-2.98872543130666
-0.18,0.11,-95.9770866847587,0.319423227188871
-0.18,0.125,-96.4720368382307,3.65670610002733
-0.18,0.14,-96.9022519335391,7.01714680735111
-0.18,0.155,-97.2656935246931,10.3945178612025
-0.18,0.17,-97.5606826469169,13.7823960168864
-0.18,0.185,-97.7859248814363,17.1742222792864
-0.18,0.2,-97.9405295368683,20.5633653054441
-0.18,0.215,-98.024022364548,23.9431867826034
-0.18,0.23,-98.0363514286779,27.3071072820034
-0.18,0.245,-97.9778859682354,30.6486710581409
-0.18,0.26,-97.8494083203324,33.9616083001176
-0.18,0.275,-97.652099193228,37.2398934403205
-0.18,0.29,-97.3875167877206,40.4777982829553
-0.18,0.305,-97.0575704445352,43.669938904475
-0.18,0.32,-96.6644896400124,46.8113155299037
-0.18,0.335,-96.210789256529,49.8973448272289
-0.18,0.35,-95.6992321183001,52.9238843313378
-0.16,0.05,-90.3012134429401,-12.0883155551169
-0.16,0.065,-91.0191895298865,-8.87471521014862
-0.16,0.08,-91.6842724009093,-5.61536701917125
-0.16,0.095,-92.2933077954397,-2.31535581657574
-0.16,0.11,-92.8433582334255,1.01983938475529
-0.16,0.125,-93.3317439612201,4.38438282020887
-0.16,0.14,-93.7560816467821,7.77212703449193
-0.16,0.155,-94.1143197570058,11.1766649351061
-0.16,0.17,-94.4047695882673,14.5913879298982
-0.16,0.185,-94.6261310268219,18.0095489885904
-0.16,0.2,-94.7775122423533,21.4243292757364
-0.16,0.215,-94.8584427074268,24.8289068262587
-0.16,0.23,-94.8688791442136,28.2165256617953
-0.16,0.245,-94.8092042323901,31.5805637012041
-0.16,0.26,-94.6802181492031,34.9145978703039
-0.16,0.275,-94.4831232552406,38.2124649235029
-0.16,0.29,-94.2195024491454,41.4683166600471
-0.16,0.305,-93.8912919091497,44.6766684421945
-0.16,0.32,-93.5007490872438,47.8324401679335
-0.16,0.335,-93.0504169315423,50.9309891445004
-0.16,0.35,-92.5430853669122,53.968134581293
-0.14,0.05,-87.0612713849148,-11.475661487866
-0.14,0.065,-87.7671971867869,-8.23921505940575
-0.14,0.08,-88.4211802005125,-4.95648243251391
-0.14,0.095,-89.0200671335975,-1.63267170290186
-0.14,0.11,-89.5609199072551,1.72660150875963
-0.14,0.125,-90.0410573015215,5.11535300944655
-0.14,0.14,-90.4580943560421,8.52727703284521
-0.14,0.155,-90.8099784240386,11.9558006132557
-0.14,0.17,-91.095020812268,15.3941443623091
-0.14,0.185,-91.3119230441749,18.8353884200921
-0.14,0.2,-91.4597969232366,22.272542133289
-0.14,0.215,-91.5381777641144,25.6986158395079
-0.14,0.23,-91.547030376512,29.1066930369947
-0.14,0.245,-91.4867476328358,32.4900012014679
-0.14,0.26,-91.3581416975246,35.8419795470857
-0.14,0.275,-91.1624282455135,39.1563421592888
-0.14,0.29,-90.9012042201699,42.4271351117318
-0.14,0.305,-90.5764198805952,45.6487864181608
-0.14,0.32,-90.1903460396662,48.816147954751
-0.14,0.335,-89.7455375078602,51.9245287745713
-0.14,0.35,-89.2447938136865,54.9697195599744
-0.12,0.05,-83.6856011356425,-10.8467109251007
-0.12,0.065,-84.3768707993004,-7.59030604407998
-0.12,0.08,-85.017344609753,-4.28720368725472
-0.12,0.095,-85.6038897117605,-0.942724368007297
-0.12,0.11,-86.1335857166291,2.43739208045633
-0.12,0.125,-86.6037667107228,5.84702688214431
-0.12,0.14,-87.0120610449102,9.27973112443923
-0.12,0.155,-87.3564277704815,12.7287822827739
-0.12,0.17,-87.6351886264052,16.187247437706
-0.12,0.185,-87.8470545924284,19.6480518936823
-0.12,0.2,-87.9911461588385,23.1040516576559
-0.12,0.215,-88.0670066630178,26.5481080680669
-0.12,0.23,-88.0746082685425,29.9731627571885
-0.12,0.245,-88.0143504131884,33.3723111031939
-0.12,0.26,-87.8870508095635,36.7388723782327
-0.12,0.275,-87.6939293393144,40.0664549459151
-0.12,0.29,-87.4365854107785,43.3490150483538
-0.12,0.305,-87.1169695536739,46.5809079928928
-0.12,0.32,-86.7373501835609,49.7569308435804
-0.12,0.335,-86.3002765747816,52.8723560473578
-0.12,0.35,-85.808539146819,55.9229557389617
-0.1,0.05,-80.1797015732741,-10.2030075415498
-0.1,0.065,-80.8537177078196,-6.92975447803919
-0.1,0.08,-81.4782793220739,-3.60953022192132
-0.1,0.095,-82.0502942115996,-0.247755265551574
-0.1,0.11,-82.5668787076,3.14972060651521
-0.1,0.125,-83.0253996898976,6.57665999730817
-0.1,0.14,-83.4235144129875,10.026488340754
-0.1,0.155,-83.7592070022612,13.4923523650774
-0.1,0.17,-84.0308205064499,16.9671855054367
-0.1,0.185,-84.2370835040597,20.4437789054265
-0.1,0.2,-84.3771303988071,23.9148563890859
-0.1,0.215,-84.450514749058,27.3731516138232
-0.1,0.23,-84.457215195133,30.8114854910177
-0.1,0.245,-84.3976338137193,34.2228419431211
-0.1,0.26,-84.2725869829561,37.6004401309321
-0.1,0.275,-84.0832891123413,40.9378014134184
-0.1,0.29,-83.8313298188752,44.2288095441983
-0.1,0.305,-83.5186453387827,47.4677628643365
-0.1,0.32,-83.1474851257872,50.6494175809005
-0.1,0.335,-82.7203746939012,53.7690215587763
-0.1,0.35,-82.2400758225348,56.8223383954159
-0.08,0.05,-76.5506514528653,-9.54631954613119
-0.08,0.065,-77.2048720633581,-6.25953223877304
-0.08,0.08,-77.81116852099,-2.92564639157855
-0.08,0.095,-78.366509758466,0.449831476645003
-0.08,0.11,-78.8680681521962,3.86095765426593
-0.08,0.125,-79.3132611569344,7.30139407237279
-0.08,0.14,-79.6997908049789,10.7644601845976
-0.08,0.155,-80.0256799180272,14.2431931174855
-0.08,0.17,-80.2893039277932,17.7304149801445
-0.08,0.185,-80.4894172792483,21.2188059074737
-0.08,0.2,-80.6251735686632,24.7009811640428
-0.08,0.215,-80.6961387424241,28.1695704340989
-0.08,0.23,-80.7022969253713,31.6172973081728
-0.08,0.245,-80.6440487086408,35.0370569651826
-0.08,0.26,-80.522201984629,38.4219901041113
-0.08,0.275,-80.3379556840056,41.7655513414659
-0.08,0.29,-80.0928770039618,45.0615705136232
-0.08,0.305,-79.7888729255475,48.3043056307317
-0.08,0.32,-79.4281569744236,51.4884865480219
-0.08,0.335,-79.0132122907223,54.6093487876666
-0.08,0.35,-78.546752130406,57.6626572981045
-0.06,0.05,-72.8070889281286,-8.87862220099578
-0.06,0.065,-73.4390762808781,-5.58179389201698
