target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.1006128041261,-17.9903257824619
-0.2,0.065,-51.4830718933354,-16.0514971016575
-0.2,0.08,-51.8358564137588,-14.0816413524231
-0.2,0.095,-52.1573159706858,-12.0835676787618
-0.2,0.11,-52.4459192229647,-10.0603264652842
-0.2,0.125,-52.7002746556916,-8.01519062691129
-0.2,0.14,-52.9191501349976,-5.95163253153988
-0.2,0.155,-53.1014907194042,-3.87329683932966
-0.2,0.17,-53.2464342301244,-1.78396968762872
-0.2,0.185,-53.3533241274041,0.312455214258807
-0.2,0.2,-53.4217193121191,2.41201289664545
-0.2,0.215,-53.4514005554288,4.51070506825258
-0.2,0.23,-53.4423733650401,6.60453883712506
-0.2,0.245,-53.3948672052324,8.68956533527548
-0.2,0.26,-53.3093311097065,10.761917373708
-0.2,0.275,-53.1864258262078,12.8178452909007
-0.2,0.29,-53.0270127598963,14.853750232309
-0.2,0.305,-52.832140052173,16.8662141972887
-0.2,0.32,-52.6030262224577,18.8520263147009
-0.2,0.335,-52.3410418445008,20.808204942551
-0.2,0.35,-52.0476897711089,22.7320153406589
-0.18,0.05,-49.0681006472851,-18.0107614433967
-0.18,0.065,-49.444771676372,-16.0580358196472
-0.18,0.08,-49.7923115540173,-14.0735226302385
-0.18,0.095,-50.1090625387945,-12.0600962343291
-0.18,0.11,-50.3934852130429,-10.0208833899529
-0.18,0.125,-50.6441797748563,-7.95924387208548
-0.18,0.14,-50.8599061126797,-5.87874642524389
-0.18,0.155,-51.0396021152677,-3.78314034622104
-0.18,0.17,-51.1823996928116,-1.67632315215375
-0.18,0.185,-51.2876380355458,0.437695064339684
-0.18,0.2,-51.3548737063581,2.55482985859302
-0.18,0.215,-51.3838872571545,4.67096239848714
-0.18,0.23,-51.3746861649118,6.78198025929253
-0.18,0.245,-51.3275040029671,8.88381810264565
-0.18,0.26,-51.2427958844403,10.9724972984708
-0.18,0.275,-51.1212303353495,13.0441635902597
-0.18,0.29,-50.9636778665946,15.0951219854387
-0.18,0.305,-50.7711966099411,17.1218681624028
-0.18,0.32,-50.5450154646211,19.1211158218007
-0.18,0.335,-50.2865152497523,21.0898195597308
-0.18,0.35,-49.9972084037813,23.0251930043338
-0.16,0.05,-46.9523978118258,-18.0167514442075
-0.16,0.065,-47.3217993945157,-16.051646702411
-0.16,0.08,-47.6627274128193,-14.0540579582822
-0.16,0.095,-47.9735269942681,-12.026919580033
-0.16,0.11,-48.2526601941145,-9.97342887749811
-0.16,0.125,-48.4987276454077,-7.897026096096
-0.16,0.14,-48.7104890027206,-5.80136945609223
-0.16,0.155,-48.8868816114452,-3.69030554513139
-0.16,0.17,-49.0270368594399,-1.56783554221772
-0.16,0.185,-49.130293716777,0.561922085783859
-0.16,0.2,-49.1962090446975,2.6947716349879
-0.16,0.215,-49.2245643485128,4.82648206565968
-0.16,0.23,-49.2153687634142,6.95282977955072
-0.16,0.245,-49.1688581841948,9.06964126098519
-0.16,0.26,-49.0854905787186,11.1728345735798
-0.16,0.275,-48.9659376501976,13.258458752477
-0.16,0.29,-48.8110731295753,15.3227302194854
-0.16,0.305,-48.6219580804415,17.3620654686443
-0.16,0.32,-48.3998236792263,19.3731094198449
-0.16,0.335,-48.1460519920464,21.3527589995571
-0.16,0.35,-47.862155300358,23.2981816837112
-0.14,0.05,-44.756039554617,-18.0074673067133
-0.14,0.065,-45.116666102662,-16.0316202471887
-0.14,0.08,-45.449591110631,-14.0226671796044
-0.14,0.095,-45.7531734735675,-11.9835965617828
-0.14,0.11,-46.0258869397938,-9.91766952785758
-0.14,0.125,-46.266341938448,-7.82839931310824
-0.14,0.14,-46.4733062196899,-5.71952545163751
-0.14,0.155,-46.645723725781,-3.59498306399255
-0.14,0.17,-46.782731133281,-1.45886773801885
-0.14,0.185,-46.8836715596008,0.684603324080229
-0.14,0.2,-46.9481049996801,2.83113306343484
-0.14,0.215,-46.9758151599038,4.97638827610291
-0.14,0.23,-46.9668124693093,7.1160442434479
-0.14,0.245,-46.9213331781801,9.24582920473686
-0.14,0.26,-46.8398345848824,11.3615676010185
-0.14,0.275,-46.722986562219,13.4592210713939
-0.14,0.29,-46.5716596744992,15.5349262783387
-0.14,0.305,-46.3869102800742,17.5850287685927
-0.14,0.32,-46.1699630964834,19.6061122373222
-0.14,0.335,-45.9221917649602,21.5950227403802
-0.14,0.35,-45.6450979811564,23.5488875841972
-0.12,0.05,-42.4824887648303,-17.9821809495118
-0.12,0.065,-42.8328352507743,-15.9973394912435
-0.12,0.08,-43.1563651334255,-13.9788544244165
-0.12,0.095,-43.4514624386803,-11.9297616983456
-0.12,0.11,-43.7166232943333,-9.85337867236858
-0.12,0.125,-43.9504777374433,-7.75328303405363
-0.12,0.14,-44.1518103623818,-5.63328624040767
-0.12,0.155,-44.319579218273,-3.49740180777902
-0.12,0.17,-44.4529323882599,-1.34980897403678
-0.12,0.185,-44.5512217339895,0.805187561088104
-0.12,0.2,-44.614013363744,2.96320094506802
-0.12,0.215,-44.6410944833017,5.11980753129897
-0.12,0.23,-44.6324764073847,7.27059319303367
-0.12,0.245,-44.5883936385936,9.41119945886818
-0.12,0.26,-44.5092990564333,11.5373683387887
-0.12,0.275,-44.3958553924064,13.644984769471
-0.12,0.29,-44.2489232877264,15.7301157060648
-0.12,0.305,-44.069546337375,17.789045032529
-0.12,0.32,-43.8589336069012,19.8183036295653
-0.12,0.335,-43.6184401667038,21.8146941319659
-0.12,0.35,-43.3495462208349,23.775310103069
-0.1,0.05,-40.1361546939544,-17.9402869678778
-0.1,0.065,-40.4747438064156,-15.948299816224
-0.1,0.08,-40.7875107476193,-13.9222251227817
-0.1,0.095,-41.07287624316,-11.8651391032537
-0.1,0.11,-41.3293697069748,-9.78040692911422
-0.1,0.125,-41.5556508202453,-7.6716612100475
-0.1,0.14,-41.7505299852341,-5.5427747764967
-0.1,0.155,-41.912987063131,-3.39782809790143
-0.1,0.17,-42.0421878253703,-1.24107187692379
-0.1,0.185,-42.1374975983337,0.923114443189435
-0.1,0.2,-42.1984916580303,3.09026735072391
-0.1,0.215,-42.2249620311696,5.25588606813718
-0.1,0.23,-42.2169204784749,7.41548034359103
-0.1,0.245,-42.1745975668134,9.56461804139718
-0.1,0.26,-42.0984378744761,11.698971350839
-0.1,0.275,-41.9890915054655,13.814360491232
-0.1,0.29,-41.8474022139067,15.9067939018392
-0.1,0.305,-41.6743925441397,17.9725040524662
-0.1,0.32,-41.4712464768707,20.0079781935986
-0.1,0.335,-41.2392901283735,22.009983565108
-0.1,0.35,-40.9799710818287,23.9755867906651
-0.08,0.05,-37.7223861930411,-17.8813233938871
-0.08,0.065,-38.0477969872078,-15.8841272880128
-0.08,0.08,-38.348484188011,-13.852501603354
-0.08,0.095,-38.6229167037569,-11.7895550359642
-0.08,0.11,-38.8696680843349,-9.69869142585157
-0.08,0.125,-39.0874376566081,-7.58358787730488
-0.08,0.14,-39.2750705782462,-5.44816699403093
-0.08,0.155,-39.431576222533,-3.29656356969095
-0.08,0.17,-39.5561443310101,-1.13308628949248
-0.08,0.185,-39.6481584157609,1.03782479481664
-0.08,0.2,-39.7072059719543,3.21164407676077
-0.08,0.215,-39.733085159244,5.38380840593889
-0.08,0.23,-39.7258077278354,7.54976611303393
-0.08,0.245,-39.6855980987184,9.70502581310069
-0.08,0.26,-39.6128886396798,11.8452037624175
-0.08,0.275,-39.5083113150556,13.9660686072031
-0.08,0.29,-39.372686006971,16.0635824748311
-0.08,0.305,-39.2070059124413,18.133937518633
-0.08,0.32,-39.0124205028988,20.1735872145752
-0.08,0.335,-38.7902165893151,22.1792719208457
-0.08,0.35,-38.5417980658542,24.1480384266725
-0.06,0.05,-35.2474369745015,-17.8049898647799
-0.06,0.065,-35.558333923595,-15.8045945598514
-0.06,0.08,-35.8457027495905,-13.769536420434
-0.06,0.095,-36.1080716308195,-11.7029483605309
-0.06,0.11,-36.3440687480516,-9.60826311741032
-0.06,0.125,-36.5524427650805,-7.48919109227673
-0.06,0.14,-36.7320822749325,-5.34969215742246
-0.06,0.155,-36.8820336411862,-3.19394177932559
-0.06,0.17,-37.0015166798637,-1.02629202403217
-0.06,0.185,-37.0899376771472,1.14877177352875
-0.06,0.2,-37.1468993110083,3.32667770959518
-0.06,0.215,-37.1722071418011,5.50281626301107
-0.06,0.23,-37.1658724539867,7.67259027757928
-0.06,0.245,-37.1281113568305,9.83146470405798
-0.06,0.26,-37.0593401891904,11.9750148431488
-0.06,0.275,-36.9601673994321,14.0989718920703
-0.06,0.29,-36.8313821953221,16.1992647215391
-0.06,0.305,-36.6739403586978,18.272056970116
-0.06,0.32,-36.4889477027702,20.313778741906
-0.06,0.335,-36.2776417030522,22.321152410795
-0.06,0.35,-36.0413718621554,24.2912122596257
-0.04,0.05,-32.7184017774798,-17.7111621611466
-0.04,0.065,-33.013562995108,-15.7096333993998
-0.04,0.08,-33.2864793944822,-13.6733225926784
