target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.9222564772344,-26.5143472600853
-0.2,0.065,-68.4122223919742,-24.3138871215633
-0.2,0.08,-68.8635935143978,-22.075366885544
-0.2,0.095,-69.2742461017509,-19.8019041581545
-0.2,0.11,-69.6422118283005,-17.4969044343964
-0.2,0.125,-69.965704579156,-15.1640411462716
-0.2,0.14,-70.2431456493386,-12.8072305732011
-0.2,0.155,-70.4731866727779,-10.4306018995993
-0.2,0.17,-70.6547296377953,-8.0384628726122
-0.2,0.185,-70.7869434080447,-5.63526167320092
-0.2,0.2,-70.8692762563304,-3.22554575753308
-0.2,0.215,-70.9014640306575,-0.813918541286818
-0.2,0.23,-70.8835337080236,1.59500510985018
-0.2,0.245,-70.8158022298535,3.99664358296944
-0.2,0.26,-70.6988706692074,6.38649239896567
-0.2,0.275,-70.5336139208797,8.76016629154176
-0.2,0.29,-70.3211662476737,11.1134385869674
-0.2,0.305,-70.0629031314136,13.4422770838843
-0.2,0.32,-69.7604199754327,15.7428757760031
-0.2,0.335,-69.4155082766075,18.011681911766
-0.2,0.35,-69.0301299254206,20.2454180522618
-0.18,0.05,-65.849695745476,-26.6799160888853
-0.18,0.065,-66.3359858095285,-24.465828846992
-0.18,0.08,-66.7841151963591,-22.2126960111388
-0.18,0.095,-67.1919342946735,-19.9236978614977
-0.18,0.11,-67.5574490213735,-17.6023159278445
-0.18,0.125,-67.8788484918572,-15.2523124553421
-0.18,0.14,-68.1545310882533,-12.8777043849406
-0.18,0.155,-68.3831282131588,-10.4827321416665
-0.18,0.17,-68.5635250490577,-8.07182370459887
-0.18,0.185,-68.6948777078817,-5.64955461641878
-0.18,0.2,-68.7766262475788,-3.22060473406329
-0.18,0.215,-68.8085031531327,-0.789712663904456
-0.18,0.23,-68.790537019169,1.63837108920543
-0.18,0.245,-68.7230513252378,4.05893117553503
-0.18,0.26,-68.6066583541855,6.46733356683394
-0.18,0.275,-68.442248460342,8.85906978418739
-0.18,0.29,-68.2309750392723,11.2297982170862
-0.18,0.305,-67.9742356773356,13.5753816847193
-0.18,0.32,-67.673650060797,15.8919205318656
-0.18,0.335,-67.3310352977587,18.1757807341161
-0.18,0.35,-66.9483793489496,20.423616654799
-0.16,0.05,-63.6793358694013,-26.8259003088162
-0.16,0.065,-64.1602358981973,-24.5999076340948
-0.16,0.08,-64.6035428077281,-22.3339597978375
-0.16,0.095,-65.0070927478118,-20.0312937476245
-0.16,0.11,-65.3688767273036,-17.6954603212198
-0.16,0.125,-65.6870689826243,-15.3303031868523
-0.16,0.14,-65.9600537475221,-12.9399319648212
-0.16,0.155,-66.186449679063,-10.5286898234653
-0.16,0.17,-66.3651312269545,-8.10111605325917
-0.16,0.185,-66.4952463032171,-5.66190430448876
-0.16,0.2,-66.5762296973625,-3.21585735215636
-0.16,0.215,-66.6078118195285,-0.767839383503802
-0.16,0.23,-66.5900224902877,1.67727308623885
-0.16,0.245,-66.5231896646829,4.1146405127536
-0.16,0.26,-66.4079331434531,6.53950867028034
-0.16,0.275,-66.2451534900635,8.94725492428147
-0.16,0.29,-66.0360165220294,11.3334313958062
-0.16,0.305,-65.7819338844795,13.6938041089835
-0.16,0.32,-65.4845403091821,16.0243873832706
-0.16,0.335,-65.1456682482288,18.3214729078781
-0.16,0.35,-64.7673206087828,20.5816531384556
-0.14,0.05,-61.4129805446833,-26.9506916646151
-0.14,0.065,-61.8867204270417,-24.7146313962478
-0.14,0.08,-62.3235702673287,-22.4377952732371
-0.14,0.095,-62.7213646327232,-20.1234702547751
-0.14,0.11,-63.0780914760473,-17.7752688843354
-0.14,0.125,-63.3919209966494,-15.3971077692186
-0.14,0.14,-63.6612329143964,-12.9931799217904
-0.14,0.155,-63.8846413878003,-10.5679212657509
-0.14,0.17,-64.0610168369583,-8.12597182646528
-0.14,0.185,-64.1895040000231,-5.67213232886863
-0.14,0.2,-64.2695356520401,-3.21131711076531
-0.14,0.215,-64.300841542752,-0.748504409063957
-0.14,0.23,-64.2834522698535,1.71131480705983
-0.14,0.245,-64.2176979622288,4.16318823194958
-0.14,0.26,-64.1042018336868,6.6022526048576
-0.14,0.275,-63.9438688346952,9.02378188843882
-0.14,0.29,-63.7378697843627,11.4232321433336
-0.14,0.305,-63.4876215128393,13.7962821482821
-0.14,0.32,-63.1947636431854,16.1388689801514
-0.14,0.335,-62.8611327253205,18.4472179725384
-0.14,0.35,-62.4887344754357,20.7178666800682
-0.12,0.05,-59.0534553655685,-27.0527902424162
-0.12,0.065,-59.5182355997632,-24.8086066716156
-0.12,0.08,-59.946964502314,-22.5229279507728
-0.12,0.095,-60.3374885172355,-20.1990838015648
-0.12,0.11,-60.6878051868942,-17.8407400484082
-0.12,0.125,-60.9960922737209,-15.4518767068685
-0.12,0.14,-61.2607353185607,-13.0367596404942
-0.12,0.155,-61.4803528456929,-10.5999060941152
-0.12,0.17,-61.653818460035,-8.14604464432597
-0.12,0.185,-61.7802791430536,-5.68007031591211
-0.12,0.2,-61.8591691578789,-3.20699582201188
-0.12,0.215,-61.8902191136818,-0.731900037179679
-0.12,0.23,-61.8734598879528,1.74012506194915
-0.12,0.245,-61.8092212851071,4.20402769282332
-0.12,0.26,-61.6981254899802,6.65484849382986
-0.12,0.275,-61.5410755508677,9.08777042613146
-0.12,0.29,-61.3392392888132,11.4981651975589
-0.12,0.305,-61.0940291783081,13.8816352034911
-0.12,0.32,-60.8070788440525,16.2340501706158
-0.12,0.335,-60.4802169105041,18.5515778985032
-0.12,0.35,-60.115438970949,20.8307087149689
-0.1,0.05,-56.6046488459375,-27.1308418508476
-0.1,0.065,-57.0586705032721,-24.8805736501547
-0.1,0.08,-57.4776131709864,-22.588204120816
-0.1,0.095,-57.8593491525222,-20.2570979675043
-0.1,0.11,-58.2018987545009,-17.8909651229549
-0.1,0.125,-58.5034594198038,-15.4938385177721
-0.1,0.14,-58.7624333275838,-13.070045156849
-0.1,0.155,-58.9774526651231,-10.6241708199643
-0.1,0.17,-59.1474017967299,-8.16101893562396
-0.1,0.185,-59.2714356381032,-5.68556441327908
-0.1,0.2,-59.3489936236314,-3.20290342135623
-0.1,0.215,-59.3798088137338,-0.718200276094147
-0.1,0.23,-59.3639118347315,1.76336727260825
-0.1,0.245,-59.3016295279195,4.23666300125928
-0.1,0.26,-59.1935783655757,6.69664605328552
-0.1,0.275,-59.0406528750787,9.13842234717014
-0.1,0.29,-58.8440094763345,11.5572923476141
-0.1,0.305,-58.6050462820554,13.9487941549611
-0.1,0.32,-58.3253795281795,16.3087410662336
-0.1,0.335,-58.0068173655219,18.6332529820699
-0.1,0.35,-57.6513318096459,20.9187812752596
-0.08,0.05,-54.0715266940937,-27.1836746395445
-0.08,0.065,-54.5130239151702,-24.9294405638538
-0.08,0.08,-54.9205439107047,-22.6326226153414
-0.08,0.095,-55.2919990239006,-20.2966122517998
-0.08,0.11,-55.6254457222843,-17.9251536910331
-0.08,0.125,-55.9191134752465,-15.522321432361
-0.08,0.14,-56.1714321439644,-13.0924908707104
-0.08,0.155,-56.3810570810461,-10.6403023168995
-0.08,0.17,-56.5468911679856,-8.17061898861726
-0.08,0.185,-56.6681030850778,-5.68847977783306
-0.08,0.2,-56.744141211463,-3.19904781779178
-0.08,0.215,-56.7747426886572,-0.707556053517654
-0.08,0.23,-56.7599373432333,1.78074884969674
-0.08,0.245,-56.7000463416284,4.26066285203285
-0.08,0.26,-56.5956756378183,6.72707972294563
-0.08,0.275,-56.4477044544695,9.17504370086846
-0.08,0.29,-56.2572692071083,11.5997983819267
-0.08,0.305,-56.0257434241962,13.9968307571496
-0.08,0.32,-55.7547143297558,16.3619095249311
-0.08,0.335,-55.4459568330707,18.6911170397341
-0.08,0.35,-55.1014057104462,20.9808745046375
-0.06,0.05,-51.4601157619302,-27.2103332716184
-0.06,0.065,-51.887389633744,-24.954315846867
-0.06,0.08,-52.2819110299252,-22.6553645741376
-0.06,0.095,-52.6416463577192,-20.3168890756804
-0.06,0.11,-52.9647015176896,-17.9426574914532
-0.06,0.125,-53.2493502628067,-15.5367738317408
-0.06,0.14,-53.4940611172572,-13.1036482499704
-0.06,0.155,-53.6975220628886,-10.6479605521237
-0.06,0.17,-53.8586622273104,-8.17461751575789
-0.06,0.185,-53.9766698733826,-5.68870484241472
-0.06,0.2,-54.0510060918792,-3.19543479224822
-0.06,0.215,-54.081413733322,-0.70009073759064
-0.06,0.23,-54.0679212760078,1.79202999286471
-0.06,0.245,-54.0108415049894,4.27567353121438
-0.06,0.26,-53.9107650602972,6.74568569212359
-0.06,0.275,-53.7685490958885,9.19706559790093
-0.06,0.29,-53.5853014545867,11.625015426952
-0.06,0.305,-53.3623609093947,14.0249851763122
-0.06,0.32,-53.1012741324551,16.3927115451744
-0.06,0.335,-52.803770130226,18.7242502883543
-0.06,0.35,-52.471732922698,21.0160016436522
-0.04,0.05,-48.7774554884301,-27.2101089313284
-0.04,0.065,-49.1889079491383,-24.9545364321541
-0.04,0.08,-49.5689470726972,-22.655819684262
-0.04,0.095,-49.915606819791,-20.3173776214131
-0.04,0.11,-50.2270553165018,-17.9429915380589
-0.04,0.125,-50.5016224303108,-15.5367823490409
-0.04,0.14,-50.7378259624549,-13.1031806504643
-0.04,0.155,-50.9343956820288,-10.6468898984341
-0.04,0.17,-51.0902944512274,-8.17284328384333
-0.04,0.185,-51.2047357558098,-5.68615513997127
-0.04,0.2,-51.2771970536592,-3.19206794943591
-0.04,0.215,-51.3074284866601,-0.695896209300785
-0.04,0.23,-51.2954566575939,1.79703144608652
-0.04,0.245,-51.2415833497667,4.28143039018003
-0.04,0.26,-51.1463792465119,6.75211692924648
-0.04,0.275,-51.0106728859256,9.20406258213138
-0.04,0.29,-50.8355352508098,11.6324444070363
-0.04,0.305,-50.6222605308625,14.0326902498628
-0.04,0.32,-50.3723437070945,16.4005180049136
-0.04,0.335,-50.087455680798,18.7319682291335
-0.04,0.35,-49.7694167086117,21.0234297130166
-0.02,0.05,-46.0315163385914,-27.1825635205627
-0.02,0.065,-46.4256826427195,-24.9296906157725
-0.02,0.08,-46.7898785175446,-22.6336074210062
-0.02,0.095,-47.1222180656282,-20.2977331692475
-0.02,0.11,-47.4209435926559,-17.9258512797818
-0.02,0.125,-47.6844521507896,-15.5220866019185
-0.02,0.14,-47.911320761506,-13.0908753977647
-0.02,0.155,-48.1003295689871,-10.6369283767591
-0.02,0.17,-48.2504821992027,-8.16518736702707
-0.02,0.185,-48.3610226600485,-5.68077646285859
-0.02,0.2,-48.4314482156665,-3.18894872606725
-0.02,0.215,-48.461517792688,-0.695029713036666
-0.02,0.23,-48.451255631935,1.79564076165526
-0.02,0.245,-48.4009500643703,4.27776713124023
-0.02,0.26,-48.3111474680236,6.74615535226941
-0.02,0.275,-48.1826416336028,9.19576750640912
-0.02,0.29,-48.0164589239826,11.6217724110849
-0.02,0.305,-47.8138397491946,14.0195910994291
-0.02,0.32,-47.5762169842149,16.3849362559133
-0.02,0.335,-47.3051920278708,18.7138449425584
-0.02,0.35,-47.0025092392089,21.0027042196069
0,0.05,-43.2310866741091,-27.1275466252291
0,0.065,-43.6066649382725,-24.8796341334498
0,0.08,-43.9538070322485,-22.5885920238244
0,0.095,-44.2707185422,-20.2578307628096
0,0.11,-44.5557267355905,-17.891124756209
0,0.125,-44.8073058445663,-15.4925896538848
0,0.14,-45.0241010968746,-13.0666523878046
0,0.155,-45.2049507803054,-10.6180142558703
0,0.17,-45.3489056488334,-8.15160763429376
0,0.185,-45.4552450361915,-5.6725471591485
0,0.2,-45.5234891351792,-3.18607645448824
0,0.215,-45.5534070213303,-0.697511681081563
0,0.23,-45.5450201462836,1.78781668260496
0,0.245,-45.4986011849406,4.26462233062723
0,0.26,-45.4146682910069,6.72772038908572
0,0.275,-45.2939749769029,9.17208199947762
0,0.29,-45.1374959860157,11.5928849072912
0,0.305,-44.9464096553558,13.9855589143369
0,0.32,-44.7220773653427,16.3458252805532
0,0.335,-44.4660207449376,18.6697294123436
0,0.35,-44.1798973326844,20.953666438179
0.02,0.05,-40.38563145288,-27.0452041832227
0.02,0.065,-40.7415079073862,-24.8044984257741
0.02,0.08,-41.0705598751624,-22.5208902401962
0.02,0.095,-41.3710942203681,-20.1977723151488
0.02,0.11,-41.6415324910034,-17.8388989534549
0.02,0.125,-41.8804347445329,-15.4483635132989
0.02,0.14,-42.0865221935018,-13.0305686358577
0.02,0.155,-42.2586979994808,-10.5901895699907
0.02,0.17,-42.3960655633982,-8.13213117155933
0.02,0.185,-42.4979437159901,-5.66147941396794
0.02,0.2,-42.5638782971751,-3.18344847704203
0.02,0.215,-42.5936497292319,-0.703324677736436
0.02,0.23,-42.5872763227233,1.77359135243928
0.02,0.245,-42.5450132080413,4.24204276334092
0.02,0.26,-42.4673469416296,6.69687336208493
0.02,0.275,-42.3549859913396,9.13308183501071
0.02,0.29,-42.2088474453862,11.5458720083633
0.02,0.305,-42.0300404139095,13.9306980111038
0.02,0.32,-41.819846685332,16.2833034368706
0.02,0.335,-41.5796992643584,18.599753840969
0.02,0.35,-41.3111594523566,20.8764621792003
0.04,0.05,-37.5051279699028,-26.9359782393174
0.04,0.065,-37.8403967575343,-24.704690500467
0.04,0.08,-38.150515077349,-22.4308712805085
0.04,0.095,-38.4338990795447,-20.1178866402378
0.04,0.11,-38.6890722157427,-17.7694598952746
0.04,0.125,-38.9146874447943,-15.3896492687675
0.04,0.14,-39.1095483348483,-12.9828184396115
0.04,0.155,-39.2726284377293,-10.5536002955277
0.04,0.17,-39.4030883305307,-8.10685446074399
0.04,0.185,-39.5002897701305,-5.64761942220326
0.04,0.2,-39.5638064874579,-3.18106030576594
0.04,0.215,-39.5934312528581,-0.71241354356392
0.04,0.23,-39.5891789718921,1.75307018504006
0.04,0.245,-39.5512857104658,4.21018328333115
0.04,0.26,-39.4802036948946,6.65381736994335
0.04,0.275,-39.376592475956,9.07901680616816
0.04,0.29,-39.2413065762932,11.4810283252242
0.04,0.305,-39.0753800549931,13.8553456547041
0.04,0.32,-38.8800085114981,16.1977482313219
0.04,0.335,-38.6565291102297,18.5043333597871
0.04,0.35,-38.4063992392589,20.7715414224269
0.06,0.05,-34.5998853370716,-26.8005976922962
0.06,0.065,-34.91386201084,-24.5808842978103
0.06,0.08,-35.2044087076186,-22.3191488918469
0.06,0.095,-35.4700569203086,-20.0187223214547
0.06,0.11,-35.7094377713253,-17.6832863882539
0.06,0.125,-35.9213024759594,-15.316851785199
0.06,0.14,-36.1045417823921,-12.9237290917445
0.06,0.155,-36.2582038143977,-10.5084931351272
0.06,0.17,-36.3815097636524,-8.07594127659532
0.06,0.185,-36.4738669247988,-5.63104642622311
0.06,0.2,-36.5348786384233,-3.17890581737813
0.06,0.215,-36.5643508073163,-0.724686745830355
0.06,0.23,-36.5622947630774,1.72642937405854
0.06,0.245,-36.5289263920813,4.16930322209538
0.06,0.26,-36.4646615611252,6.59889262055893
0.06,0.275,-36.3701080143776,9.01030504542769
0.06,0.29,-36.2460540349566,11.3988463429713
0.06,0.305,-36.0934542651356,13.7600645636614
0.06,0.32,-35.9134131636885,16.089788036901
0.06,0.335,-35.7071666319933,18.3841570474914
0.06,0.35,-35.4760623700842,20.6396487267847
0.08,0.05,-31.6803553956005,-26.6400604753968
0.08,0.065,-31.9725836442055,-24.4340039752393
0.08,0.08,-32.2431326482304,-22.186565936992
0.08,0.095,-32.4906532660322,-19.9010337696825
0.08,0.11,-32.7138881199756,-17.5810377331921
0.08,0.125,-32.9116902393342,-15.2305292286664
0.08,0.14,-33.0830407598161,-12.8537523601562
0.08,0.155,-33.22706516163,-10.455209072792
0.08,0.17,-33.3430475478775,-8.03961840988005
0.08,0.185,-33.4304425044252,-5.61187067179441
0.08,0.2,-33.488884149814,-3.17697747299023
0.08,0.215,-33.5181920739431,-0.740018865369446
0.08,0.23,-33.5183739637727,1.69391116997023
0.08,0.245,-33.4896248327237,4.11975949177948
0.08,0.26,-33.4323228927524,6.53256744836358
0.08,0.275,-33.3470222184883,8.92752207806483
0.08,0.29,-33.2344424708776,11.3000036474062
0.08,0.305,-33.095456032767,13.6456284709059
0.08,0.32,-32.9310729874866,15.9602861618821
0.08,0.335,-32.7424244213377,18.2401706913685
0.08,0.35,-32.53074455372,20.4818048740496
0.1,0.05,-28.7569431623692,-26.4556081085907
0.1,0.065,-29.0271946956664,-24.2652000059534
0.1,0.08,-29.2775317727766,-22.0341723141527
0.1,0.095,-29.5067266037544,-19.7657612337312
0.1,0.11,-29.7136352025388,-17.4635360816933
0.1,0.125,-29.8972141701874,-15.131378003721
0.1,0.14,-30.0565366186753,-12.7734522144908
0.1,0.155,-30.1908067711403,-10.394174063663
0.1,0.17,-30.2993727948503,-7.99816945858119
0.1,0.185,-30.3817374605875,-5.59023039506214
0.1,0.2,-30.4375662804509,-3.17526655317138
0.1,0.215,-30.4666928544332,-0.758254080856362
0.1,0.23,-30.469121248788,1.65581718972201
0.1,0.245,-30.4450253313022,4.06199677802364
0.1,0.26,-30.3947450948213,6.45542552386272
0.1,0.275,-30.3187801060005,8.83138521541171
0.1,0.29,-30.2177803101409,11.1853447085638
0.1,0.305,-30.0925345091228,13.5130015285027
0.1,0.32,-29.9439568924082,15.8103181292566
0.1,0.335,-29.7730720478301,18.0735522099918
0.1,0.35,-29.5809989037269,20.299280711248
0.12,0.05,-25.8398247031003,-26.2486939732368
0.12,0.065,-26.0880926260463,-24.0758193753727
0.12,0.08,-26.318209187647,-21.8631974211793
0.12,0.095,-26.5290679779503,-19.6140058659249
0.12,0.11,-26.7196384285986,-17.3317444208415
0.12,0.125,-26.8889807417201,-15.0202139509551
0.12,0.14,-27.0362600398159,-12.6834894935163
0.12,0.155,-27.1607593309416,-10.3258873909729
0.12,0.17,-27.2618909004453,-7.95192704525106
0.12,0.185,-27.3392057719113,-5.56628801991965
0.12,0.2,-27.392400933256,-3.17376339598414
0.12,0.215,-27.4213240929294,-0.779210453414842
0.12,0.23,-27.4259758096904,1.6125001384233
0.12,0.245,-27.4065089307185,3.99653537664089
0.12,0.26,-27.3632253652469,6.36814996915737
0.12,0.275,-27.2965703117008,8.72273416101305
0.12,0.29,-27.2071241410161,11.055858229932
0.12,0.305,-27.0955922100388,13.3633126881304
0.12,0.32,-26.9627929404092,15.6411434039444
0.12,0.335,-26.8096445337905,17.885681059433
0.12,0.35,-26.637150720422,20.0935645818346
0.14,0.05,-22.9387795423071,-26.0209469564706
0.14,0.065,-23.1652658904104,-23.8673714443083
0.14,0.08,-23.3753473240416,-21.6750186269839
0.14,0.095,-23.5680370267846,-19.4470011821815
0.14,0.11,-23.7424161511399,-17.1867413810745
0.14,0.125,-23.8976469317614,-14.8979508300859
0.14,0.14,-24.0329851000961,-12.5846043591121
0.14,0.155,-24.1477912526262,-10.250908334855
0.14,0.17,-24.2415408329106,-7.90126389377589
0.14,0.185,-24.3138324220452,-5.54022577658347
0.14,0.2,-24.3643940741443,-3.1724576295391
0.14,0.215,-24.3930874944025,-0.802684780401501
0.14,0.23,-24.3999099248636,1.56435439509338
0.14,0.245,-24.3849936809252,3.92395734252069
0.14,0.26,-24.3486033616779,6.27150525025814
0.14,0.275,-24.2911308353894,8.60250888406219
0.14,0.29,-24.2130881714557,10.9126512868489
0.14,0.305,-24.1150987583657,13.1978264294157
0.14,0.32,-23.9978868913783,15.4541730638812
0.14,0.335,-23.8622661530911,17.6781032263434
0.14,0.35,-23.7091269289436,19.8663250286196
0.16,0.05,-20.063043468452,-25.7741322620732
0.16,0.065,-20.2681418502607,-23.6414911872639
0.16,0.08,-20.4585512653412,-21.4711273484046
0.16,0.095,-20.6334010895324,-19.2660823766772
0.16,0.11,-20.7918809681003,-17.0296941647532
0.16,0.125,-20.9332521827134,-14.7655772115628
0.16,0.14,-21.0568584027532,-12.4775974530349
0.16,0.155,-21.1621355193012,-10.1698418557475
0.16,0.17,-21.2486202782687,-7.84658323958296
0.16,0.185,-21.3159574481162,-5.51224097944437
0.16,0.2,-21.3639053027264,-3.17133839285157
0.16,0.215,-21.3923392437245,-0.828457764291639
0.16,0.23,-21.4012534517247,1.51180595437904
0.16,0.245,-21.3907605148755,3.84489166908475
0.16,0.26,-21.3610890540578,6.16631778486053
0.16,0.275,-21.3125794312819,8.4717259019861
0.16,0.29,-21.2456776838931,10.7569215822735
0.16,0.305,-21.1609278885745,13.0179113247822
0.16,0.32,-21.0589631936147,15.2509350500074
0.16,0.335,-20.9404957960715,17.4524935569027
0.16,0.35,-20.8063061509166,19.6193706130251
0.18,0.05,-17.2211860255945,-25.5101111986451
0.18,0.065,-17.4054604945759,-23.3999015217389
0.18,0.08,-17.5767189467015,-21.2530943316431
0.18,0.095,-17.7342021727783,-19.0726549496217
0.18,0.11,-17.877203780357,-16.8618308965037
0.18,0.125,-18.0050799125382,-14.6241328890567
0.18,0.14,-18.1172584289502,-12.3633106765941
0.18,0.155,-18.2132472966039,-10.0833239902014
0.18,0.17,-18.2926419500385,-7.78830904396608
0.18,0.185,-18.3551314053034,-5.48254119757622
0.18,0.2,-18.4005029380621,-3.1703945364883
0.18,0.215,-18.4286451844006,-0.8562992526709
0.18,0.23,-18.4395495685824,1.45530220865219
0.18,0.245,-18.4333100157483,3.75999921563371
0.18,0.26,-18.4101209645632,6.05345620112734
0.18,0.275,-18.3702737516188,8.33145411181199
0.18,0.29,-18.3141514856196,10.589929140135
0.18,0.305,-18.2422225796609,12.8250079336793
0.18,0.32,-18.1550331433385,15.0330386245302
0.18,0.335,-18.0531984602984,17.2106171735874
0.18,0.35,-17.937393797877,19.3546087001007
0.2,0.05,-14.4210152683178,-25.230801636207
0.2,0.065,-14.5851766254584,-23.144376326969
0.2,0.08,-14.7379409564102,-21.0225356216609
0.2,0.095,-14.8786545730493,-18.8681640032452
0.2,0.11,-15.0067094631923,-16.6844135945417
0.2,0.125,-15.1215514795843,-14.474685846443
0.2,0.14,-15.2226880624961,-12.242608433116
0.2,0.155,-15.3096952927303,-9.992007609228
0.2,0.17,-15.3822240757677,-7.72687644981899
0.2,0.185,-15.4400052772014,-5.45133953751947
0.2,0.2,-15.4828536591221,-3.16961480156847
0.2,0.215,-15.5106704966059,-0.885973320042157
0.2,0.23,-15.5234447964664,1.39530201483588
0.2,0.245,-15.5212530861384,3.6699580381048
0.2,0.26,-15.50425778127,5.93381210237021
0.2,0.275,-15.4727041905265,8.18279121425493
0.2,0.29,-15.4269162562577,10.4129686622798
0.2,0.305,-15.3672911655322,12.6205973989734
0.2,0.32,-15.294292996146,14.802139554919
0.2,0.335,-15.2084455868157,16.954291615035
0.2,0.35,-15.1103248292131,19.0740049381571
