target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9124234620447,-17.9974326218511
-0.2,0.065,-40.2271143999944,-15.886752630744
-0.2,0.08,-40.5169893205189,-13.7433387142604
-0.2,0.095,-40.7806718019814,-11.5702789606764
-0.2,0.11,-41.0168853172912,-9.37091988466186
-0.2,0.125,-41.2244706506338,-7.14884551223817
-0.2,0.14,-41.4024022861144,-4.90785174038586
-0.2,0.155,-41.5498033288772,-2.65191629697153
-0.2,0.17,-41.6659585368396,-0.385164784006375
-0.2,0.185,-41.7503250846146,1.88816656738377
-0.2,0.2,-41.8025407372565,4.16377067150867
-0.2,0.215,-41.8224291869159,6.43731103167038
-0.2,0.23,-41.8100023891874,8.70446392607613
-0.2,0.245,-41.765459835315,10.9609603703892
-0.2,0.26,-41.6891847886671,13.2026269091003
-0.2,0.275,-41.5817376140361,15.4254243233786
-0.2,0.29,-41.4438464155323,17.6254834333496
-0.2,0.305,-41.2763952776003,19.7991372818145
-0.2,0.32,-41.0804104647772,21.9429491261404
-0.2,0.335,-40.8570449850277,24.053735815566
-0.2,0.35,-40.6075619435264,26.1285862957968
-0.18,0.05,-37.4146946466584,-18.0650404006863
-0.18,0.065,-37.7195243038687,-15.9383550543487
-0.18,0.08,-38.000402797651,-13.7780797737407
-0.18,0.095,-38.2559707175089,-11.5873761181804
-0.18,0.11,-38.4849662408508,-9.36967639816437
-0.18,0.125,-38.6862426820727,-7.12866199572979
-0.18,0.14,-38.8587850334671,-4.86823663151716
-0.18,0.155,-39.0017250448168,-2.59249491644532
-0.18,0.17,-39.1143544083128,-0.305686701584186
-0.18,0.185,-39.1961356562802,1.98782210255168
-0.18,0.2,-39.2467104391132,4.28359142354503
-0.18,0.215,-39.2659049271323,6.57715071461585
-0.18,0.23,-39.2537321678996,8.86404343315584
-0.18,0.245,-39.2103913324052,11.1398712709198
-0.18,0.26,-39.1362638806004,13.4003371101749
-0.18,0.275,-39.0319067796959,15.6412857278926
-0.18,0.29,-38.8980429995575,17.8587413630854
-0.18,0.305,-38.7355495903944,20.0489413860972
-0.18,0.32,-38.5454437109929,22.2083654606187
-0.18,0.335,-38.3288670252168,24.3337597562328
-0.18,0.35,-38.0870689069614,26.4221559453599
-0.16,0.05,-34.8334964548617,-18.1189521046031
-0.16,0.065,-35.1269468758771,-15.9779420241487
-0.16,0.08,-35.3974271401386,-13.802552648185
-0.16,0.095,-35.643605629335,-11.5960131228459
-0.16,0.11,-35.864245322918,-9.36183501876248
-0.16,0.125,-36.0582213038595,-7.10378994253215
-0.16,0.14,-36.2245372846132,-4.82588177632024
-0.16,0.155,-36.3623406922733,-2.53231389587744
-0.16,0.17,-36.4709358716785,-0.227451910783039
-0.16,0.185,-36.5497950060597,2.08421736385212
-0.16,0.2,-36.5985664147985,4.39812983261516
-0.16,0.215,-36.6170799657401,6.70968995520053
-0.16,0.23,-36.6053494316367,9.01431741622236
-0.16,0.245,-36.5635717196642,11.3074935236576
-0.16,0.26,-36.4921230085548,13.5848062311833
-0.16,0.275,-36.3915519286003,15.8419927424647
-0.16,0.29,-36.2625700151748,18.074978751949
-0.16,0.305,-36.106039748461,20.2799135150946
-0.16,0.32,-35.9229605556547,22.4532001025243
-0.16,0.335,-35.7144532011309,24.5915203805107
-0.16,0.35,-35.4817430139095,26.6918544436007
-0.14,0.05,-32.1731349051179,-18.1582159616266
-0.14,0.065,-32.4537018775359,-16.004696651087
-0.14,0.08,-32.7123933261344,-13.8160867878992
-0.14,0.095,-32.947916566076,-11.5956764047518
-0.14,0.11,-33.1590698431015,-9.34704876781283
-0.14,0.125,-33.3447596056202,-7.07405734425783
-0.14,0.14,-33.5040168336861,-4.78079709572021
-0.14,0.155,-33.6360119627371,-2.47157046231474
-0.14,0.17,-33.7400679568998,-0.150848602689497
-0.14,0.185,-33.8156711301561,2.17677135613856
-0.14,0.2,-33.8624793709526,4.50661214022409
