target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7350923714717,-10.4894879701675
-0.2,0.065,-27.9633794201275,-8.69773763181206
-0.2,0.08,-28.1737180266807,-6.88071370208647
-0.2,0.095,-28.3651100988499,-5.04110610589819
-0.2,0.11,-28.5366296610234,-3.1818113505024
-0.2,0.125,-28.6874354527917,-1.30591358671213
-0.2,0.14,-28.8167827848296,0.583338167777871
-0.2,0.155,-28.9240343340472,2.48255633191813
-0.2,0.17,-29.0086695729647,4.38824415327506
-0.2,0.185,-29.0702925611387,6.29682762980426
-0.2,0.2,-29.1086378646192,8.20468930226383
-0.2,0.215,-29.1235744258555,10.1082031802139
-0.2,0.23,-29.115107267916,12.0037700151744
-0.2,0.245,-29.0833769841653,13.8878521164122
-0.2,0.26,-29.0286570368965,15.7570069201746
-0.2,0.275,-28.9513489559286,17.607918572198
-0.2,0.29,-28.8519755951746,19.437426855054
-0.2,0.305,-28.7311726569218,21.2425528997491
-0.2,0.32,-28.5896787437835,23.0205212353368
-0.2,0.335,-28.4283242271458,24.7687778643076
-0.2,0.35,-28.2480192432012,26.485004186007
-0.18,0.05,-25.5547198993777,-10.5141577178086
-0.18,0.065,-25.7733401537702,-8.70803712842758
-0.18,0.08,-25.9748248697227,-6.87598221345221
-0.18,0.095,-26.1581993160719,-5.02075053619357
-0.18,0.11,-26.3225584440102,-3.14531616518564
-0.18,0.125,-26.4670794390971,-1.25284998582927
-0.18,0.14,-26.5910335519326,0.653304096653629
-0.18,0.155,-26.6937968850117,2.56965673381834
-0.18,0.17,-26.7748598248089,4.49260402486181
-0.18,0.185,-26.8338348403806,6.41846112366279
-0.18,0.2,-26.8704624096792,8.34349785370868
-0.18,0.215,-26.8846148919616,10.2639755372949
-0.18,0.23,-26.8762982262011,12.1761841901218
-0.18,0.245,-26.8456514074143,14.0764792148543
-0.18,0.26,-26.792943763837,15.9613167428519
-0.18,0.275,-26.7185701296545,17.8272868258989
-0.18,0.29,-26.6230440740456,19.6711437649223
-0.18,0.305,-26.5069894039997,21.4898329734478
-0.18,0.32,-26.3711302042986,23.280513906004
-0.18,0.335,-26.2162797111932,25.040578724719
-0.18,0.35,-26.0433283363963,26.7676665258484
-0.16,0.05,-23.3077969446543,-10.5312157512936
-0.16,0.065,-23.5155256043394,-8.71217910580949
-0.16,0.08,-23.7070245620544,-6.86659869847243
-0.16,0.095,-23.8813512309761,-4.99729454359459
-0.16,0.11,-24.037629723943,-3.10731256439126
-0.16,0.125,-24.1750632141034,-1.19990420247691
-0.16,0.14,-24.2929456022854,0.72149834109319
-0.16,0.155,-24.3906721680576,2.65331089105166
-0.16,0.17,-24.4677488928234,4.59182961639164
-0.16,0.185,-24.5238001734086,6.53326624688075
-0.16,0.2,-24.5585746849763,8.47378543041568
-0.16,0.215,-24.5719492104645,10.4095433829061
-0.16,0.23,-24.5639303151935,12.3367269206342
-0.16,0.245,-24.534653817732,14.2515919486433
-0.16,0.26,-24.4843820811352,16.1505004913966
-0.16,0.275,-24.4134992201387,18.0299554160914
-0.16,0.29,-24.3225043873212,19.8866320864371
-0.16,0.305,-24.2120033575089,21.717406309692
-0.16,0.32,-24.0826986772156,23.5193780810223
-0.16,0.335,-23.9353786766388,25.2898907879062
-0.16,0.35,-23.7709056614446,27.0265456947913
-0.14,0.05,-20.9984545262997,-10.5401991242996
-0.14,0.065,-21.1940934889245,-8.70982403665968
-0.14,0.08,-21.3744984210003,-6.85235592314251
-0.14,0.095,-21.5387678172312,-4.97067127485833
-0.14,0.11,-21.6860633539814,-3.06788120184084
-0.14,0.125,-21.815621903043,-1.14731040119827
-0.14,0.14,-21.9267668880843,0.787528490842028
-0.14,0.155,-22.018918664809,2.73296480657204
-0.14,0.17,-22.0916036141658,4.68520349560551
-0.14,0.185,-22.1444616713304,6.64036184421364
-0.14,0.2,-22.1772520500743,8.59450846185045
-0.14,0.215,-22.1898569800546,10.5437036341083
-0.14,0.23,-22.1822833379636,12.4840400735612
-0.14,0.245,-22.1546621225251,14.4116830835821
-0.14,0.26,-22.1072457976291,16.322909165549
-0.14,0.275,-22.0404036007036,18.2141421638228
-0.14,0.29,-21.9546149763072,20.0819861464654
-0.14,0.305,-21.8504613548355,21.9232543475964
-0.14,0.32,-21.7286165407857,23.7349936526352
-0.14,0.335,-21.5898360048564,25.5145042802514
-0.14,0.35,-21.4349453959651,27.2593544798835
-0.12,0.05,-18.6316710062106,-10.5406988533866
-0.12,0.065,-18.8140728797744,-8.70067856530703
-0.12,0.08,-18.9823214568645,-6.83308473700725
-0.12,0.095,-19.1355651792011,-4.94084360648536
-0.12,0.11,-19.2730116389255,-3.02712387643203
-0.12,0.125,-19.3939390875045,-1.09531510769253
-0.12,0.14,-19.4977073292877,0.850998726707879
-0.12,0.155,-19.5837676885579,2.80807016542034
-0.12,0.17,-19.6516717489437,4.77202311324566
-0.12,0.185,-19.7010785937599,6.73889092618078
-0.12,0.2,-19.7317603125974,8.7046568796346
-0.12,0.215,-19.7436055965906,10.6652960696381
-0.12,0.23,-19.7366213044344,12.616817728292
-0.12,0.245,-19.7109319519078,14.5553069082581
-0.12,0.26,-19.6667771485054,16.4769645182908
-0.12,0.275,-19.6045070744088,18.3781447550496
-0.12,0.29,-19.5245761578557,20.2553890857574
-0.12,0.305,-19.427535164702,22.1054560801736
-0.12,0.32,-19.3140219601461,23.9253465502695
-0.12,0.335,-19.1847512292864,25.7123236417319
-0.12,0.35,-19.0405034628845,27.4639277008017
-0.1,0.05,-16.2132532857268,-10.5323720739829
-0.1,0.065,-16.381346242236,-8.6845049777724
-0.1,0.08,-16.5364452455887,-6.80866058153201
-0.1,0.095,-16.6777572271951,-4.90780744293821
-0.1,0.11,-16.8045437610238,-2.98516339439942
-0.1,0.125,-16.9161319088453,-1.0441734447209
-0.1,0.14,-17.0119244994922,0.911517364308862
-0.1,0.155,-17.0914095411956,2.87809576696265
-0.1,0.17,-17.1541684823407,4.85161618613054
-0.1,0.185,-17.1998830582817,6.82804001447164
-0.1,0.2,-17.2283405013292,8.80327738400969
-0.1,0.215,-17.2394369423046,10.7732304277383
-0.1,0.23,-17.2331788915613,12.7338369653374
-0.1,0.245,-17.2096827529234,14.6811135222038
-0.1,0.26,-17.1691723941169,16.6111966137893
-0.1,0.275,-17.1119748641509,18.5203812972771
-0.1,0.29,-17.0385144088988,20.4051561124217
-0.1,0.305,-16.9493049897195,22.2622336778792
-0.1,0.32,-16.8449415537278,24.0885763871171
-0.1,0.335,-16.7260903301619,25.8814168390931
-0.1,0.35,-16.5934784444909,27.6382728299284
-0.08,0.05,-13.7497924153701,-10.5149533451164
-0.08,0.065,-13.9026049053286,-8.66112986968161
-0.08,0.08,-14.0436533112525,-6.77900924873254
-0.08,0.095,-14.1722110159497,-4.87159430492954
-0.08,0.11,-14.2876011050965,-2.94214275954301
-0.08,0.125,-14.3892063998948,-0.994144726052941
-0.08,0.14,-14.4764789746008,0.968705011321315
-0.08,0.155,-14.5489488788662,2.94253954547355
-0.08,0.17,-14.6062317987899,4.92335664111972
-0.08,0.185,-14.6480354090027,6.90705901862744
-0.08,0.2,-14.6741642099072,8.88949721036572
-0.08,0.215,-14.68452268617,10.8665139607692
-0.08,0.23,-14.6791166815059,12.8339890582776
-0.08,0.245,-14.6580529488803,14.7878834666504
-0.08,0.26,-14.6215368941251,16.7242816492269
-0.08,0.275,-14.5698686013501,18.6394310504476
-0.08,0.29,-14.5034372789725,20.529777825804
-0.08,0.305,-14.4227143229168,22.3919980634828
-0.08,0.32,-14.3282452246489,24.2230239295879
-0.08,0.335,-14.2206405850362,26.0200643620488
-0.08,0.35,-14.1005665048345,27.7806201461287
-0.06,0.05,-11.2485928388648,-10.4882645136074
-0.06,0.065,-11.3852770739156,-8.63045154737139
-0.06,0.08,-11.5114880255788,-6.74411154635945
-0.06,0.095,-11.6265726504055,-4.83227301320562
-0.06,0.11,-11.7299222945924,-2.89822365083738
-0.06,0.125,-11.8209817754612,-0.945487539242311
-0.06,0.14,-11.8992580024168,1.02220303130711
-0.06,0.155,-11.9643278855178,3.00094068508726
-0.06,0.17,-12.0158452838888,4.98668044043077
-0.06,0.185,-12.053546771768,6.97528077605307
-0.06,0.2,-12.0772560308486,8.9625473340719
-0.06,0.215,-12.0868867195277,10.944278206427
-0.06,0.23,-12.082443725434,12.9163096570557
-0.06,0.245,-12.064022758395,14.8745611182743
-0.06,0.26,-12.0318083067185,16.8150783174632
-0.06,0.275,-11.98607003125,18.7340734749595
-0.06,0.29,-11.9271577305108,20.6279616372046
-0.06,0.305,-11.8554950503878,22.4933923720515
-0.06,0.32,-11.7715721523297,24.3272762450308
-0.06,0.335,-11.6759375735513,26.126805701353
-0.06,0.35,-11.5691895301784,27.8894701851741
-0.04,0.05,-8.71757595230067,-10.4522225784964
-0.04,0.065,-8.83742903179555,-8.59244571076073
-0.04,0.08,-8.94814963308866,-6.70400656073301
-0.04,0.095,-9.04916433354019,-4.78995030500296
-0.04,0.11,-9.13993847706888,-2.85358419087319
-0.04,0.125,-9.21998418552287,-0.898454495774034
-0.04,0.14,-9.28886796794283,1.07168194772499
-0.04,0.155,-9.34621770504011,3.0528912717002
-0.04,0.17,-9.39172878858147,5.0411005297234
-0.04,0.185,-9.42516922074891,7.03213929814567
-0.04,0.2,-9.44638349810518,9.02178396766424
-0.04,0.215,-9.45529515428165,11.0058036362362
-0.04,0.23,-9.4519078712834,12.9800064457431
-0.04,0.245,-9.43630512588936,14.9402851671802
-0.04,0.26,-9.40864838896384,16.8826608754274
-0.04,0.275,-9.3691739453231,18.8033236296659
