target_x,target_y,pupil_x,pupil_y
-0.2,0.05,33.8401146710367,28.8432926844478
-0.2,0.065,34.0193134483967,31.7540447546606
-0.2,0.08,34.1878567999068,34.6794297935846
-0.2,0.095,34.3451103612233,37.614262576393
-0.2,0.11,34.4904840667006,40.5531543129719
-0.2,0.125,34.6234399591153,43.4905569117021
-0.2,0.14,34.743499508604,46.4208117102161
-0.2,0.155,34.8502502423391,49.3382017772921
-0.2,0.17,34.9433515002027,52.2370067305093
-0.2,0.185,35.0225391455199,55.111558886139
-0.2,0.2,35.0876290978578,57.9562994767365
-0.2,0.215,35.1385195775524,60.7658336367203
-0.2,0.23,35.1751920023351,63.5349828784111
-0.2,0.245,35.1977105130782,66.2588338548301
-0.2,0.26,35.2062201510333,68.9327823249866
-0.2,0.275,35.2009437562451,71.5525714119199
-0.2,0.29,35.1821776825941,74.1143234294448
-0.2,0.305,35.1502864819934,76.6145647920541
-0.2,0.32,35.1056967054984,79.0502437463871
-0.2,0.335,35.048890020651,81.4187408876905
-0.2,0.35,34.9803958248196,83.7178726558698
-0.18,0.05,37.5088949876826,27.9716318360267
-0.18,0.065,37.7164050770147,30.9060130062757
-0.18,0.08,37.9112123561668,33.8561030870338
-0.18,0.095,38.0925478014134,36.8165891632595
-0.18,0.11,38.2596957149504,39.7819410699345
-0.18,0.125,38.4120034088489,42.7464574424791
-0.18,0.14,38.5488902982231,45.7043166048303
-0.18,0.155,38.6698561502649,48.6496313499878
-0.18,0.17,38.7744882555538,51.5765064920521
-0.18,0.185,38.862467305613,54.4790979197768
-0.18,0.2,38.9335718003607,57.3516717997257
-0.18,0.215,38.9876808558606,60.1886625278399
-0.18,0.23,39.024775324384,62.9847280566793
-0.18,0.245,39.0449372033691,65.7348012961427
-0.18,0.26,39.0483473631424,68.4341364287728
-0.18,0.275,39.0352816698762,71.0783491443863
-0.18,0.29,39.0061056478258,73.6634500380538
-0.18,0.305,38.9612678454676,76.1858706380929
-0.18,0.32,38.9012921220723,78.6424817971899
-0.18,0.335,38.8267690840826,81.0306044155392
-0.18,0.35,38.738346916353,83.3480127174973
-0.16,0.05,41.2169215095418,27.0510760661195
-0.16,0.065,41.453732020724,30.0060178228539
-0.16,0.08,41.6757342529087,32.977749318582
-0.16,0.095,41.8820166801596,35.9608440359861
-0.16,0.11,42.0717304712071,38.9496448009393
-0.16,0.125,42.244101200989,41.9383114427501
-0.16,0.14,42.3984398642469,44.9208736588407
-0.16,0.155,42.5341528849773,47.8912880952089
-0.16,0.17,42.6507508252345,50.8434984490779
-0.16,0.185,42.7478555330147,53.7714972574065
-0.16,0.2,42.8252055100183,56.6693879210554
-0.16,0.215,42.8826593301889,59.531445475349
-0.16,0.23,42.9201970103255,62.3521746349277
-0.16,0.245,42.9379192968214,65.1263637234132
-0.16,0.26,42.9360449015004,67.8491332387779
-0.16,0.275,42.9149057951244,70.5159780049012
-0.16,0.29,42.8749407159538,73.1228020852385
-0.16,0.305,42.8166871179366,75.6659459079974
-0.16,0.32,42.7407718100778,78.1422053134894
-0.16,0.335,42.6479005807455,80.5488425041878
-0.16,0.35,42.5388470969377,82.8835891413224
-0.14,0.05,44.9530357752194,26.0820103816982
-0.14,0.065,45.2199332140475,29.054201626957
-0.14,0.08,45.4698745681881,32.044258115326
-0.14,0.095,45.7017994485072,35.0466557488214
-0.14,0.11,45.9147197719077,38.0556268654823
-0.14,0.125,46.1077336250895,41.0652092996251
-0.14,0.14,46.2800383244016,44.0693010034474
-0.14,0.155,46.4309422985787,47.0617191902576
-0.14,0.17,46.5598754439993,50.0362627575663
-0.14,0.185,46.6663976320863,52.9867765768474
-0.14,0.2,46.7502051038833,55.9072161191125
-0.14,0.215,46.8111345506076,58.7917108372374
-0.14,0.23,46.8491647555544,61.6346247449411
-0.14,0.245,46.8644157520351,64.4306127115079
-0.14,0.26,46.8571455464896,67.1746711487907
-0.14,0.275,46.8277445212268,69.8621819750559
-0.14,0.29,46.7767277242902,72.488948980289
-0.14,0.305,46.704725306021,75.0512260107863
-0.14,0.32,46.6124714076879,77.5457366720525
-0.14,0.335,46.5007918584326,79.9696855347235
-0.14,0.35,46.3705910329629,82.3207611110277
-0.12,0.05,48.7051879977484,25.065305811645
-0.12,0.065,49.0027252125334,28.0512176975531
-0.12,0.08,49.2811337810439,31.056054121431
-0.12,0.095,49.5391999089666,34.0742111898587
-0.12,0.11,49.7757918495085,37.0998292731133
-0.12,0.125,49.9898760103155,40.1268432246672
-0.12,0.14,50.1805321499516,43.1490384913408
-0.12,0.155,50.3469672243893,46.1601120411558
-0.12,0.17,50.4885274662253,49.1537368173651
-0.12,0.185,50.6047083209676,52.1236282408606
