target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.940648982933,-14.8515782622134
-0.2,0.065,46.2099229009749,-12.5124288658295
-0.2,0.08,46.4602770961501,-10.1404520305402
-0.2,0.095,46.6906266691968,-7.73916701580088
-0.2,0.11,46.8999631393936,-5.31236246376437
-0.2,0.125,47.0873680641498,-2.86407150097051
-0.2,0.14,47.2520258671496,-0.398541815990038
-0.2,0.155,47.3932355294923,2.07979887624835
-0.2,0.17,47.510420815268,4.56638140288707
-0.2,0.185,47.6031387334308,7.05653700007732
-0.2,0.2,47.6710859853612,9.54554160807135
-0.2,0.215,47.7141032029459,12.0286616257539
-0.2,0.23,47.7321768521606,14.5012000909638
-0.2,0.245,47.7254387489424,16.9585422284713
-0.2,0.26,47.6941632124994,19.3961993317887
-0.2,0.275,47.6387619556374,21.8098500058907
-0.2,0.29,47.5597768797805,24.1953779016635
-0.2,0.305,47.4578710067614,26.5489052042657
-0.2,0.32,47.3338178235167,28.8668212993796
-0.2,0.335,47.1884893553133,31.1458062112685
-0.2,0.35,47.0228433016807,33.3828485867803
-0.18,0.05,48.5453354192749,-15.3189930052392
-0.18,0.065,48.8365575313422,-12.9607054206013
-0.18,0.08,49.1071946857387,-10.5684515252147
-0.18,0.095,49.3560415110562,-8.14582996991962
-0.18,0.11,49.5819767594172,-5.69672287986891
-0.18,0.125,49.7839787504371,-3.2252701319395
-0.18,0.14,49.9611399396076,-0.735838247523088
-0.18,0.155,50.1126802130078,1.76701567342971
-0.18,0.17,50.2379585267382,4.27858436413753
-0.18,0.185,50.3364825451912,6.79405436634279
-0.18,0.2,50.4079159850096,9.30855263939006
-0.18,0.215,50.4520834399819,11.8171947622979
-0.18,0.23,50.4689725380259,14.3151336152636
-0.18,0.245,50.4587333715114,16.7976074047392
-0.18,0.26,50.4216752282431,19.25998591421
-0.18,0.275,50.3582607406735,21.697813935728
-0.18,0.29,50.2690976492313,24.1068509473544
-0.18,0.305,50.1549284498079,26.4831062463689
-0.18,0.32,50.0166182471677,28.8228689245688
-0.18,0.335,49.8551411809405,31.1227322574423
-0.18,0.35,49.6715658107754,33.3796122761096
-0.16,0.05,51.159905784129,-15.7845957568036
-0.16,0.065,51.4734262381755,-13.4090919643289
-0.16,0.08,51.7646775453195,-10.9985348497075
-0.16,0.095,52.0323303108004,-8.55659479880967
-0.16,0.11,52.2751470827278,-6.08723917362134
-0.16,0.125,52.4919997003689,-3.59470585132501
-0.16,0.14,52.6818856841214,-1.08347102722837
-0.16,0.155,52.843943211136,1.44178827737081
-0.16,0.17,52.9774642382313,3.97623636120889
-0.16,0.185,53.0819053764636,6.5149248127375
-0.16,0.2,53.1568961787959,9.05284131867753
-0.16,0.215,53.2022445817035,11.5849601987945
-0.16,0.23,53.2179393312625,14.1062934797109
-0.16,0.245,53.204149323489,16.6119412886211
-0.16,0.26,53.1612198931145,19.0971403755406
-0.16,0.275,53.0896661847867,21.5573096425639
-0.16,0.29,52.9901638341974,23.988091683389
-0.16,0.305,52.8635372682533,26.3853894924787
-0.16,0.32,52.7107459969877,28.7453976916247
-0.16,0.335,52.5328693156891,31.0646278266571
-0.16,0.35,52.3310898613934,33.3399274964432
-0.14,0.05,53.7756427602691,-16.2467088326965
-0.14,0.065,54.1116308365432,-13.8560565298733
-0.14,0.08,54.4236599308727,-11.4293285980957
-0.14,0.095,54.7102745702437,-8.97025859751928
-0.14,0.11,54.9701190732454,-6.48288974757092
-0.14,0.125,55.2019568553114,-3.97154782481049
-0.14,0.14,55.4046886942877,-1.44080798987388
-0.14,0.155,55.5773694382591,1.10454400113904
