target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.44222355162878,-19.3010074293075
-0.2,0.065,-6.51543426704739,-17.9883332257386
-0.2,0.08,-6.58223880124056,-16.6515249381354
-0.2,0.095,-6.64229616336348,-15.2923550465203
-0.2,0.11,-6.69529111797518,-13.9127740219707
-0.2,0.125,-6.74093854542299,-12.5148996054645
-0.2,0.14,-6.77898753719484,-11.1010029407152
-0.2,0.155,-6.80922511670669,-9.67349169965388
-0.2,0.17,-6.83147948020434,-8.23489044118794
-0.2,0.185,-6.84562266205437,-6.7878185464131
-0.2,0.2,-6.85157254381549,-5.33496615992705
-0.2,0.215,-6.84929414586292,-3.87906864737381
-0.2,0.23,-6.83880016118242,-2.42288013175026
-0.2,0.245,-6.82015071368122,-0.969146712526873
-0.2,0.26,-6.79345235269961,0.479420025709636
-0.2,0.275,-6.75885631197533,1.92016861499878
-0.2,0.29,-6.71655609219353,3.35053186033803
-0.2,0.305,-6.66678443954553,4.76804905276115
-0.2,0.32,-6.60980981073562,6.17038581668399
-0.2,0.335,-6.54593242828941,7.55535126527963
-0.2,0.35,-6.47548003380529,8.92091222847867
-0.18,0.05,-4.67845478698583,-19.4316598660619
-0.18,0.065,-4.74234616627582,-18.1093620454466
-0.18,0.08,-4.80063152461553,-16.7622695302322
-0.18,0.095,-4.85300659291019,-15.3921920168816
-0.18,0.11,-4.89918989994387,-14.0011256688752
-0.18,0.125,-4.93892673935543,-12.5912421001374
-0.18,0.14,-4.97199290078148,-11.1648739971797
-0.18,0.155,-4.99819806426698,-9.72449752011004
-0.18,0.17,-5.01738875914848,-8.27271173754118
-0.18,0.185,-5.02945079807094,-6.8122154572176
-0.18,0.2,-5.03431111199927,-5.34578191343449
-0.18,0.215,-5.03193892801196,-3.87623185890719
-0.18,0.23,-5.02234625174346,-2.40640566655673
-0.18,0.245,-5.00558764154751,-0.939135091307445
-0.18,0.26,-4.98175927894147,0.522784651469181
-0.18,0.275,-4.9509973695627,1.97662184787013
-0.18,0.29,-4.91347592417033,3.41973368729139
-0.18,0.305,-4.8694039894033,4.84958957103236
-0.18,0.32,-4.81902241542326,6.26379187831864
-0.18,0.335,-4.76260025203052,7.66009384016079
-0.18,0.35,-4.70043087757614,9.0364142815718
-0.16,0.05,-2.87484874234404,-19.547615805413
-0.16,0.065,-2.92867673294799,-18.2166741240893
-0.16,0.08,-2.97775572718,-16.8603258856965
-0.16,0.095,-3.02182380992227,-15.4804147272487
-0.16,0.11,-3.06063856990438,-14.0789787765025
-0.16,0.125,-3.09398057446689,-12.6582393704149
-0.16,0.14,-3.12165664252443,-11.2205862039418
-0.16,0.155,-3.14350282465734,-9.76855905157802
-0.16,0.17,-3.15938700262091,-8.30482632769961
-0.16,0.185,-3.16921102820351,-6.8321608675819
-0.16,0.2,-3.17291233465614,-5.35341342059754
-0.16,0.215,-3.17046496949841,-3.87148443698647
-0.16,0.23,-3.16188001295581,-2.38929479966418
-0.16,0.245,-3.14720537272326,-0.909756192569142
-0.16,0.26,-3.12652495739295,0.564258187540576
-0.16,0.275,-3.0999572598874,2.02994188976349
-0.16,0.29,-3.06765339601339,3.48458179662787
-0.16,0.305,-3.02979466181504,4.92558247163304
-0.16,0.32,-2.98658968504733,6.3504877908196
-0.16,0.335,-2.93827125525855,7.7569994915632
-0.16,0.35,-2.88509292582139,9.14299238487113
-0.14,0.05,-1.03554861032544,-19.6476291626819
-0.14,0.065,-1.07862091167662,-18.3090932365968
-0.14,0.08,-1.11785359690781,-16.9445961823288
-0.14,0.095,-1.15303251472887,-15.5560119608295
-0.14,0.11,-1.18395941088026,-14.1454164521914
-0.14,0.125,-1.21045481335905,-12.715075941147
-0.14,0.14,-1.23236075244208,-11.2674318362668
-0.14,0.155,-1.24954323978267,-9.8050817677838
-0.14,0.17,-1.26189443050595,-8.33075733826192
-0.14,0.185,-1.26933440266964,-6.84729892848943
-0.14,0.2,-1.27181249653867,-5.35762807729786
-0.14,0.215,-1.2693081700626,-3.8647180502391
-0.14,0.23,-1.26183134124193,-2.37156329053013
-0.14,0.245,-1.2494222086135,-0.881148487840517
-0.14,0.26,-1.23215055281922,0.603581989962778
-0.14,0.275,-1.21011454622228,2.07975356129356
-0.14,0.29,-1.18343910903593,3.5445891243792
-0.14,0.305,-1.15227386281257,4.99543436618936
-0.14,0.32,-1.11679075270837,6.42978019393575
-0.14,0.335,-1.07718140196469,7.84528189981973
-0.14,0.35,-1.03365428263907,9.23977479924333
-0.12,0.05,0.834721426899528,-19.7305389857387
-0.12,0.065,0.803028121449935,-18.3855228648471
-0.12,0.08,0.774218374605414,-17.0140565907738
-0.12,0.095,0.748453560223113,-15.6180405212971
-0.12,0.11,0.725883042818202,-14.199583622823
-0.12,0.125,0.706641975225617,-12.7609917565102
-0.12,0.14,0.690849220774856,-11.3047520184066
-0.12,0.155,0.678605460654444,-9.83351327836023
-0.12,0.17,0.669991541359773,-8.35006320236721
-0.12,0.185,0.665067118199725,-6.8573021763357
-0.12,0.2,0.663869635158073,-5.35821467597586
-0.12,0.215,0.66641367682438,-3.85583873092835
-0.12,0.23,0.672690714884268,-2.35323421097739
-0.12,0.245,0.682669255570903,-0.853450712020618
-0.12,0.26,0.696295385613077,0.64050416914549
-0.12,0.275,0.713493694716842,2.12569540048142
-0.12,0.29,0.734168546600324,3.59928920156962
-0.12,0.305,0.758205655351708,5.05857922485051
-0.12,0.32,0.785473916135471,6.50100970276242
-0.12,0.335,0.81582743574333,7.92419516066619
-0.12,0.35,0.849107702946915,9.32593642884078
-0.1,0.05,2.73069421370862,-19.7952981504114
-0.1,0.065,2.71091734428434,-18.4449736111995
-0.1,0.08,2.69302809400045,-17.0677831528679
-0.1,0.095,2.67713061946876,-15.6656493276831
-0.1,0.11,2.66332119743994,-14.2407091093121
-0.1,0.125,2.65168678965481,-12.795302014137
-0.1,0.14,2.6423036899354,-11.3319541173043
-0.1,0.155,2.63523629247269,-9.85335810933132
-0.1,0.17,2.63053601955193,-8.36234968379418
-0.1,0.185,2.62824044273819,-6.86188069191968
-0.1,0.2,2.62837262588116,-5.3549896286892
-0.1,0.215,2.63094071219401,-3.84477012886031
-0.1,0.23,2.63593777141501,-2.33433823207025
-0.1,0.245,2.64334190851426,-0.826799231926178
-0.1,0.26,2.65311663576511,0.674785063859865
-0.1,0.275,2.66521148883936,2.16742785917896
-0.1,0.29,2.67956287137756,3.64824692893192
-0.1,0.305,2.69609509898484,5.11449155532616
-0.1,0.32,2.71472160793707,6.56356629535671
-0.1,0.335,2.73534629143071,7.99305116516662
-0.1,0.35,2.75786492650356,9.40071796789281
-0.08,0.05,4.64661655953631,-19.8410012777856
-0.08,0.065,4.63919197029365,-18.4865899091099
-0.08,0.08,4.63262699289446,-17.1049770274342
-0.08,0.095,4.62696487230258,-15.6981029421146
-0.08,0.11,4.62224529909299,-14.2681271933567
-0.08,0.125,4.61850381300088,-12.8174165433558
-0.08,0.14,4.61577124524811,-11.3485287281765
-0.08,0.155,4.61407321340942,-9.86419211637102
-0.08,0.17,4.61342968650406,-8.36728157100417
-0.08,0.185,4.61385463345305,-6.86079096368393
-0.08,0.2,4.6153557655135,-5.34780292451665
-0.08,0.215,4.61793438385677,-3.83145652855338
-0.08,0.23,4.62158533548864,-2.31491370937395
-0.08,0.245,4.6262970796081,-0.801325242669407
-0.08,0.26,4.63205186434931,0.706202842489096
-0.08,0.275,4.63882600555519,2.20464158747746
-0.08,0.29,4.64659026013412,3.69106938859547
-0.08,0.305,4.65531028069192,5.16269956013999
-0.08,0.32,4.66494713976729,6.61690461295624
-0.08,0.335,4.67545790428543,8.05123682297573
-0.08,0.35,4.68679624727759,9.46344481392689
-0.06,0.05,6.57632458624033,-19.8669105747064
-0.06,0.065,6.58157273716111,-18.5096747758415
-0.06,0.08,6.58662911445003,-17.1249879065693
-0.06,0.095,6.59147325777021,-15.7148034051231
-0.06,0.11,6.59608562185135,-14.2812976364248
-0.06,0.125,6.60044787508063,-12.826857787599
-0.06,0.14,6.6045431904998,-11.3540654194382
-0.06,0.155,6.60835651868813,-9.86567581906359
-0.06,0.17,6.61187483466306,-8.36459345699337
-0.06,0.185,6.61508735211132,-6.85384400394692
-0.06,0.2,6.61798569402825,-5.33654350974247
-0.06,0.215,6.62056401823007,-3.81586546190319
-0.06,0.23,6.62281909102184,-2.29500653607134
-0.06,0.245,6.62475030627192,-0.777151907811285
-0.06,0.26,6.62635965294533,0.734558994483906
-0.06,0.275,6.62765162899769,2.23706543209187
-0.06,0.29,6.62863310811717,3.72741620114069
-0.06,0.305,6.62931316487897,5.20279767659118
-0.06,0.32,6.62970286231505,6.66055848282976
-0.06,0.335,6.62981501358911,8.0982303529903
-0.06,0.35,6.62966392275053,9.5135448999709
-0.04,0.05,8.51333583905346,-19.8724782820662
-0.04,0.065,8.53145071840584,-18.5137113319326
-0.04,0.08,8.54830844264911,-17.1273343831138
-0.04,0.095,8.5638230801537,-15.715309230096
-0.04,0.11,8.57791417312527,-14.2798230877685
-0.04,0.125,8.59050796670227,-12.8232764260116
-0.04,0.14,8.60153858385172,-11.348266386453
-0.04,0.155,8.61094910872067,-9.85756592854363
-0.04,0.17,8.61869254622831,-8.35409900947108
-0.04,0.185,8.62473262453459,-6.84091226209558
-0.04,0.2,8.62904441482415,-5.32114378146665
-0.04,0.215,8.63161474625208,-3.79798975179076
-0.04,0.23,8.63244240096437,-2.27466974383782
-0.04,0.245,8.63153808493415,-0.754391563336033
-0.04,0.26,8.6289241744587,0.759683443893057
-0.04,0.275,8.62463424954259,2.26447375988188
-0.04,0.29,8.61871243115839,3.75700891792864
-0.04,0.305,8.61121254640788,5.23445787500083
-0.04,0.32,8.60219715090156,6.69415394162413
-0.04,0.335,8.59173643984264,8.13361583567038
-0.04,0.35,8.57990708386119,9.55056457168154
-0.02,0.05,10.450955383047,-19.8573645010178
-0.02,0.065,10.4819967811695,-18.4983798951207
-0.02,0.08,10.5107115012238,-17.1117201271503
-0.02,0.095,10.5369474954967,-15.6993504793354
-0.02,0.11,10.5605627784908,-14.2634628839612
-0.02,0.125,10.5814276010789,-12.8064637301617
-0.02,0.14,10.5994265236486,-11.3309572148135
-0.02,0.155,10.6144603226274,-9.83972438489707
-0.02,0.17,10.6264476741875,-8.33569817568081
-0.02,0.185,10.6353265559248,-6.82193491537349
-0.02,0.2,10.6410553221576,-5.30158290873711
-0.02,0.215,10.6436134124926,-3.77784884302642
-0.02,0.23,10.6430016719494,-2.25396285077731
-0.02,0.245,10.6392422702624,-0.733143121575395
-0.02,0.26,10.6323782245065,0.781439023446777
-0.02,0.275,10.6224725443284,2.28669271369687
-0.02,0.29,10.6096070299615,3.77963894500307
-0.02,0.305,10.5938807673679,5.25743911193906
-0.02,0.32,10.5754083705304,6.717420065722
-0.02,0.335,10.5543180303705,8.15709525622968
-0.02,0.35,10.5307494292856,9.57418167268938
0,0.05,12.3823920875347,-19.8214493560936
0,0.065,12.4262817273579,-18.4635696354059
0,0.08,12.4667811105807,-17.0780449003679
0,0.095,12.5036725964238,-15.6668390066616
0,0.11,12.5367531646457,-14.2321423918274
0,0.125,12.5658375269079,-12.7763598878762
0,0.14,12.5907610874338,-11.3020940766294
0,0.155,12.6113826670457,-9.81212433188931
0,0.17,12.6275869020065,-8.30938185690054
0,0.185,12.6392862400095,-6.79692118402551
0,0.2,12.6464224649719,-5.27788875328362
0,0.215,12.6489676981771,-3.75548931180978
0,0.23,12.6469248402987,-2.23295096881932
0,0.245,12.6403274398834,-0.713489803943046
0,0.26,12.6292389949124,0.799725063539227
0,0.275,12.6137517126219,2.30360505599065
0,0.29,12.5939847740928,3.79517355045505
0,0.305,12.5700821652398,5.27159440308086
0,0.32,12.5422101470782,6.73019699632616
0,0.335,12.5105544494796,8.16849736366699
0,0.35,12.4753172751422,9.58421511146809
0.02,0.05,14.3008805015144,-19.7648387392116
0.02,0.065,14.3574023145148,-18.409384056476
0.02,0.08,14.4094862950117,-17.0264097045455
0.02,0.095,14.4568509007601,-15.617873202049
0.02,0.11,14.4992336795747,-14.1859572812937
0.02,0.125,14.5363952834407,-12.733057740792
0.02,0.14,14.5681232885163,-11.2617668737603
