target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.84098711923905,-38.0694335670669
-0.2,0.065,-8.93035250628932,-36.7586166561281
-0.2,0.08,-9.0116281840277,-35.4144384441422
-0.2,0.095,-9.08439747062497,-34.0383483174367
-0.2,0.11,-9.14827618430113,-32.632015578486
-0.2,0.125,-9.20291800818983,-31.1973239048981
-0.2,0.14,-9.24801952608658,-29.7363621673364
-0.2,0.155,-9.28332478961546,-28.2514115991605
-0.2,0.17,-9.3086292896237,-26.7449294279254
-0.2,0.185,-9.32378321243359,-25.2195291938725
-0.2,0.2,-9.3286938819519,-23.677958097272
-0.2,0.215,-9.32332731123078,-22.1230718214148
-0.2,0.23,-9.30770881306522,-20.5578073680847
-0.2,0.245,-9.28192265093828,-18.9851545126215
-0.2,0.26,-9.24611073789774,-17.4081265302406
-0.2,0.275,-9.20047042754743,-15.8297308661047
-0.2,0.29,-9.14525146181277,-14.2529404101228
-0.2,0.305,-9.0807521703346,-12.6806660046712
-0.2,0.32,-9.00731503386124,-11.1157307512424
-0.2,0.335,-8.9253217386197,-9.56084660611694
-0.2,0.35,-8.83518785558977,-8.01859365961271
-0.18,0.05,-6.83606461170942,-38.2707280450852
-0.18,0.065,-6.91586538778281,-36.9520222033444
-0.18,0.08,-6.98847204850817,-35.5990800636275
-0.18,0.095,-7.0535062976653,-34.2133703044282
-0.18,0.11,-7.110619099588,-32.7965915837407
-0.18,0.125,-7.15949564379386,-31.3506670750054
-0.18,0.14,-7.19986000900108,-29.8777351214837
-0.18,0.155,-7.23147939993089,-28.3801359941505
-0.18,0.17,-7.25416783343509,-26.8603948594726
-0.18,0.185,-7.26778916192121,-25.3212011942983
-0.18,0.2,-7.2722593401434,-23.7653850095606
-0.18,0.215,-7.26754786287608,-22.1958903610615
-0.18,0.23,-7.25367832565026,-20.6157467236232
-0.18,0.245,-7.23072809074583,-19.0280388827423
-0.18,0.26,-7.19882706671473,-17.4358760476077
-0.18,0.275,-7.15815564264307,-15.8423609092095
-0.18,0.29,-7.10894183921787,-14.2505593578885
-0.18,0.305,-7.05145776848002,-12.6634715353854
-0.18,0.32,-6.98601550619424,-11.0840048305009
-0.18,0.335,-6.91296249899227,-9.51494934131625
-0.18,0.35,-6.8326766340779,-7.95895622176532
-0.16,0.05,-4.78443150830751,-38.4404259365653
-0.16,0.065,-4.8538306970507,-37.1146630638419
-0.16,0.08,-4.91699793806943,-35.7538588869039
-0.16,0.095,-4.97359970015951,-34.3594991971174
-0.16,0.11,-5.02332808367832,-32.9333092499804
-0.16,0.125,-5.06590527091649,-31.4772483930536
-0.16,0.14,-5.10108771337226,-29.9935005827047
-0.16,0.155,-5.12866993883452,-28.4844607626067
-0.16,0.17,-5.14848786462403,-26.9527172105612
-0.16,0.185,-5.16042151537113,-25.4010300975713
-0.16,0.2,-5.16439705990962,-23.8323066439958
-0.16,0.215,-5.16038809864543,-22.2495733780203
-0.16,0.23,-5.14841616018203,-20.6559461138373
-0.16,0.245,-5.1285503890121,-19.0545983489018
-0.16,0.26,-5.10090643399048,-17.4487288325993
-0.16,0.275,-5.06564457398251,-15.8415290850079
-0.16,0.29,-5.02296713978152,-14.2361516281197
-0.16,0.305,-4.9731153156721,-12.6356796524494
-0.16,0.32,-4.91636541689134,-11.0430987685441
-0.16,0.335,-4.85302475458746,-9.46127139872104
-0.16,0.35,-4.78342720550561,-7.8929142503656
-0.14,0.05,-2.69072477442449,-38.5760899815595
-0.14,0.065,-2.74893935723897,-37.2441415059601
-0.14,0.08,-2.80194583585786,-35.8764281245537
-0.14,0.095,-2.84946161001356,-34.4744505770693
-0.14,0.11,-2.89122571545948,-33.0399578055888
-0.14,0.125,-2.92700265003365,-31.5749416837638
-0.14,0.14,-2.95658597710444,-30.0816274193104
-0.14,0.155,-2.97980160248481,-28.5624595900197
-0.14,0.17,-2.99651062742018,-27.0200839194784
-0.14,0.185,-3.00661168806278,-25.457325044742
-0.14,0.2,-3.01004270512051,-23.8771606777011
-0.14,0.215,-3.00678198632545,-22.2826926961948
-0.14,0.23,-2.9968486429718,-20.6771158175957
-0.14,0.245,-2.9803023075892,-19.0636845983728
-0.14,0.26,-2.95724215931624,-17.4456795608362
-0.14,0.275,-2.92780529044947,-15.826373272855
-0.14,0.29,-2.89216446702293,-14.2089971938532
-0.14,0.305,-2.85052535533584,-12.5967100526665
-0.14,0.32,-2.80312330046037,-10.99256844625
-0.14,0.335,-2.75021975541388,-9.39950024345904
-0.14,0.35,-2.6920984603793,-7.82028125953859
-0.12,0.05,-0.560252267348705,-38.6754742268531
-0.12,0.065,-0.606572599329363,-37.3382469289531
-0.12,0.08,-0.648764106341691,-35.9646234797475
-0.12,0.095,-0.686600874609801,-34.5561174443149
-0.12,0.11,-0.719874299263138,-33.1144984165861
-0.12,0.125,-0.748396179445767,-31.6417868513035
-0.12,0.14,-0.772001633874786,-30.1402443730114
-0.12,0.155,-0.790551752488628,-28.6123595093694
-0.12,0.17,-0.803935903609464,-27.0608289554123
-0.12,0.185,-0.812073623261946,-25.4885346257521
-0.12,0.2,-0.814916024501306,-23.8985169154553
-0.12,0.215,-0.812446679325949,-22.2939447310992
-0.12,0.23,-0.804681941623633,-20.6780829785789
-0.12,0.245,-0.791670701287078,-19.0542582923762
-0.12,0.26,-0.773493574983842,-17.4258238512624
-0.12,0.275,-0.750261561868141,-15.7961241527938
-0.12,0.29,-0.722114208308477,-14.1684606035978
-0.12,0.305,-0.689217340868911,-12.5460587328722
-0.12,0.32,-0.651760440079264,-10.9320377523115
-0.12,0.335,-0.609953733085902,-9.32938307629082
-0.12,0.35,-0.564025091280367,-7.74092228533291
-0.1,0.05,1.60104817313765,-38.7365818420824
-0.1,0.065,1.56723926256994,-37.3950134486298
-0.1,0.08,1.53643199266973,-36.0165201677423
-0.1,0.095,1.50879044583213,-34.6026263275115
-0.1,0.11,1.48446601136962,-33.1551190410137
-0.1,0.125,1.46359511976557,-31.6760431353372
-0.1,0.14,1.4462971099016,-30.1676913840002
-0.1,0.155,1.4326722910926,-28.6325899811973
-0.1,0.17,1.4228002606648,-27.0734793601343
-0.1,0.185,1.41673853015887,-25.4932906209432
-0.1,0.2,1.41452150669761,-23.8951180030886
-0.1,0.215,1.41615986363878,-22.282187986035
-0.1,0.23,1.42164032412421,-20.6578257381098
-0.1,0.245,1.43092586393435,-19.0254197307491
-0.1,0.26,1.443956328626,-17.3883854058326
-0.1,0.275,1.46064944381602,-15.7501288075438
-0.1,0.29,1.48090218526839,-14.1140110763262
-0.1,0.305,1.50459246328138,-12.4833146481998
-0.1,0.32,1.53158106959723,-10.8612119146839
-0.1,0.335,1.56171382498857,-9.25073698013829
-0.1,0.35,1.59482386585784,-7.65476101794286
-0.08,0.05,3.78667127058198,-38.7577208526595
-0.08,0.065,3.76588056420846,-37.4127754853088
-0.08,0.08,3.7469251258023,-36.0304880218525
-0.08,0.095,3.72990286675422,-34.6123915598989
-0.08,0.11,3.71490386050794,-33.1602875230315
-0.08,0.125,3.70200899004441,-31.6762406739531
-0.08,0.14,3.69128868011853,-30.1625692840257
-0.08,0.155,3.6828017500035,-28.6218303930007
-0.08,0.17,3.67659442353856,-27.0568002554626
-0.08,0.185,3.67269952844446,-25.4704502472903
-0.08,0.2,3.67113591136472,-23.8659186780244
-0.08,0.215,3.67190808912404,-22.246479114634
-0.08,0.23,3.67500614987909,-20.6155059602626
-0.08,0.245,3.68040590637626,-18.976438138249
-0.08,0.26,3.68806929792244,-17.3327418010147
-0.08,0.275,3.69794502730108,-15.6878730106553
-0.08,0.29,3.7099694117399,-14.0452413225329
-0.08,0.305,3.72406741989958,-12.4081751461446
-0.08,0.32,3.74015386252592,-10.7798896631106
-0.08,0.335,3.75813470054561,-9.16345796168413
-0.08,0.35,3.77790843182461,-7.56178590068693
-0.06,0.05,5.98962802574233,-38.7375551480621
-0.06,0.065,5.98223609647826,-37.390218692732
-0.06,0.08,5.97548362011778,-36.0052420214878
-0.06,0.095,5.96939898194499,-34.584165073903
-0.06,0.11,5.96400776586144,-33.1288003167081
-0.06,0.125,5.95933238307789,-31.6412278201942
-0.06,0.14,5.95539173356263,-30.1237853772953
-0.06,0.155,5.95220091081727,-28.5790535933795
-0.06,0.17,5.94977095843308,-27.0098360415758
-0.06,0.185,5.94810868760285,-25.4191347606252
-0.06,0.2,5.94721656023161,-23.8101215521824
-0.06,0.215,5.94709264321909,-22.1861056982885
-0.06,0.23,5.94773063487061,-20.5504988629795
-0.06,0.245,5.94911996374387,-18.9067780531744
-0.06,0.26,5.95124595637228,-17.2584475846632
-0.06,0.275,5.95409006884962,-15.6090010281314
-0.06,0.29,5.95763017611431,-13.9618840918532
-0.06,0.305,5.96184090817197,-12.320459340283
-0.06,0.32,5.96669402539037,-10.6879735483314
-0.06,0.335,5.97215882175076,-9.06752836621625
-0.06,0.35,5.97820254343498,-7.46205481914045
-0.04,0.05,8.20254884741756,-38.6751481173487
-0.04,0.065,8.20879719406233,-37.3264235524072
-0.04,0.08,8.21447030996921,-35.9398855590672
-0.04,0.095,8.21952483176504,-34.5170790428324
-0.04,0.11,8.22391975117744,-33.0598241991114
-0.04,0.125,8.22761707072067,-31.5702116253942
-0.04,0.14,8.23058243866656,-30.0505923996745
-0.04,0.155,8.23278574692997,-28.5035630468553
-0.04,0.17,8.23420167170174,-26.9319454871086
-0.04,0.185,8.23481013917436,-25.3387622487683
-0.04,0.2,8.23459670049451,-23.7272074064873
-0.04,0.215,8.23355280295629,-22.100613878852
-0.04,0.23,8.23167594829732,-20.4624178639074
-0.04,0.245,8.22896973160732,-18.8161213034357
-0.04,0.26,8.22544376241648,-17.1652533428619
-0.04,0.275,8.22111346810981,-15.5133317782719
-0.04,0.29,8.21599979129204,-13.8638254675568
-0.04,0.305,8.21012878946241,-12.2201186200461
-0.04,0.32,8.20353115333594,-10.5854777799587
-0.04,0.335,8.19624166005627,-8.96302218642154
-0.04,0.35,8.18829857954271,-7.35569804320457
-0.02,0.05,10.4178030517193,-38.5699964636225
-0.02,0.065,10.4377849521671,-37.2208991558772
-0.02,0.08,10.4559692280941,-35.8339439560643
-0.02,0.095,10.4722397862249,-34.410678888671
-0.02,0.11,10.4864881004101,-32.9529285225982
-0.02,0.125,10.4986149135115,-31.4627890886667
-0.02,0.14,10.5085318688933,-29.9426185248497
-0.02,0.155,10.5161630197505,-28.3950213667698
-0.02,0.17,10.5214461706832,-26.8228285782024
-0.02,0.185,10.5243340066714,-25.2290726071469
-0.02,0.2,10.5247949698856,-23.6169581307701
-0.02,0.215,10.5228138543452,-21.9898291313381
-0.02,0.23,10.5183920977051,-20.3511330881191
-0.02,0.245,10.5115477581509,-18.7043831876234
-0.02,0.26,10.502315180713,-17.05311952686
-0.02,0.275,10.4907443623675,-15.4008703124456
-0.02,0.29,10.4769000413967,-13.7511140429293
-0.02,0.305,10.4608605429941,-12.1072435949029
-0.02,0.32,10.4427164205392,-10.4725330374217
-0.02,0.335,10.4225689372546,-8.85010786144183
-0.02,0.35,10.4005284374853,-7.24291915943286
0,0.05,12.6276305037113,-38.42205215938
0,0.065,12.6612861669704,-37.0736051102898
0,0.08,12.6919255717267,-35.6873861548514
0,0.095,12.7193602165825,-34.2649445883972
0,0.11,12.7434143657025,-32.8081059611955
0,0.125,12.7639277945706,-31.3189671697599
0,0.14,12.7807584113574,-29.799886474682
0,0.155,12.7937846748534,-28.2534683640737
0,0.17,12.8029077332228,-26.6825433577772
0,0.185,12.8080532120871,-25.0901430379976
0,0.2,12.8091725903226,-23.4794707730035
0,0.215,12.8062441163029,-21.8538687743798
0,0.23,12.7992732298568,-20.2167822773223
0,0.245,12.7882924780672,-18.5717217444093
0,0.26,12.7733609249128,-16.9222240712031
0,0.275,12.7545630789881,-15.2718137963236
0,0.29,12.73200737635,-13.6239653032565
0,0.305,12.7058242737896,-11.9820669358935
0,0.32,12.6761640147419,-10.3493878508354
0,0.335,12.6431941442162,-8.72904829278442
0,0.35,12.6070968468365,-7.12399382794596
0.02,0.05,14.8242802393948,-38.2317311060847
0.02,0.065,14.8713966022079,-36.8849601119032
0.02,0.08,14.9142933240876,-35.5006331222598
0.02,0.095,14.9527111267813,-34.0802988210756
0.02,0.11,14.9864086154392,-32.6257803139924
0.02,0.125,15.015166037834,-31.1391701614933
0.02,0.14,15.0387888663629,-29.6228203769375
0.02,0.155,15.0571110964809,-28.0793273120969
0.02,0.17,15.0699981571316,-26.5115115266876
0.02,0.185,15.0773493365702,-24.9223929274963
0.02,0.2,15.0790996408678,-23.3151616421857
0.02,0.215,15.0752210192966,-21.6931452636323
0.02,0.23,15.0657229129317,-20.0597732494425
0.02,0.245,15.0506521073752,-18.4185393697248
0.02,0.26,15.0300918945232,-16.7729631741345
0.02,0.275,15.004160573842,-15.1265514712304
0.02,0.29,14.9730093473462,-13.4827607998926
0.02,0.305,14.9368196816644,-11.8449618057681
0.02,0.32,14.895800225456,-10.2164063386623
0.02,0.335,14.8501833836066,-8.60019795017284
0.02,0.35,14.80022165378,-6.99926632166506
0.04,0.05,17.0001503187706,-37.9999078052708
0.04,0.065,17.0603655632969,-36.6558364881073
0.04,0.08,17.1151842543754,-35.2745522660672
0.04,0.095,17.1642792303037,-33.8576012634733
0.04,0.11,17.2073461842576,-32.4068006851493
0.04,0.125,17.244108380699,-30.9242337621424
0.04,0.14,17.2743211451386,-29.412239739217
0.04,0.155,17.2977759919667,-27.8733988322086
0.04,0.17,17.3143042610723,-26.3105122542912
0.04,0.185,17.3237801431144,-24.7265775954524
0.04,0.2,17.3261229906058,-23.1247600140336
0.04,0.215,17.3212988331065,-21.5083598704414
0.04,0.23,17.3093210428403,-19.8807775709667
0.04,0.245,17.2902501271659,-18.245476504304
0.04,0.26,17.264192655297,-16.6059450215888
0.04,0.275,17.231299357619,-14.9656584381257
0.04,0.29,17.1917624658338,-13.3280420163637
0.04,0.305,17.1458123847513,-11.6964358298491
0.04,0.32,17.0937138091962,-10.0740623051872
0.04,0.335,17.0357614094186,-8.46399711480946
0.04,0.35,16.9722752191371,-6.86914393697717
0.06,0.05,19.1479230013744,-37.7278961692463
0.06,0.065,19.2207355849478,-36.3875408423019
0.06,0.08,19.2870118338773,-35.0104380051774
0.06,0.095,19.3463607592356,-33.59812918206
0.06,0.11,19.398418988267,-32.1524221979345
0.06,0.125,19.4428563611463,-30.6753860130809
0.06,0.14,19.4793812518786,-29.1693407118747
0.06,0.155,19.5077454544832,-27.636842582218
0.06,0.17,19.5277484827257,-26.0806643880361
0.06,0.185,19.5392411412524,-24.5037711150893
0.06,0.2,19.542128246961,-22.9092916432401
0.06,0.215,19.5363704071912,-21.3004869591223
0.06,0.23,19.5219847903523,-19.6807156608176
0.06,0.245,19.4990448618229,-18.0533976133778
0.06,0.26,19.4676790953375,-16.4219766811181
0.06,0.275,19.4280687039583,-14.7898834903606
0.06,0.29,19.3804444728664,-13.1604991535984
0.06,0.305,19.3250828003801,-11.5371208334443
0.06,0.32,19.2623010799132,-9.92292992093213
0.06,0.335,19.1924525718216,-8.3209634838533
0.06,0.35,19.1159209183698,-6.7340894901759
0.08,0.05,21.2606896175235,-37.4174174181802
0.08,0.065,21.3454713421319,-36.0817817681262
0.08,0.08,21.4226239257878,-34.7099794747948
0.08,0.095,21.4916976265967,-33.3035453107922
0.08,0.11,21.5522748115314,-31.8642742326298
0.08,0.125,21.603976337037,-30.3942160861857
0.08,0.14,21.646467607188,-28.8956656124627
0.08,0.155,21.6794641307775,-27.3711476995433
0.08,0.17,21.7027364042622,-25.8233979864989
0.08,0.185,21.7161139625107,-24.2553390955687
0.08,0.2,21.7194884608707,-22.6700529356732
0.08,0.215,21.7128156816388,-21.0707496711433
0.08,0.23,21.6961163952257,-19.46073408529
0.08,0.245,21.6694760452457,-17.843370168254
0.08,0.26,21.6330432681799,-16.2220448209707
0.08,0.275,21.5870272998676,-14.6001315966979
0.08,0.29,21.5316943592813,-12.9809553783065
0.08,0.305,21.4673631315157,-11.3677588368227
0.08,0.32,21.3943995000869,-9.76367142156065
0.08,0.335,21.3132106940126,-8.17168151328065
0.08,0.35,21.22423902816,-6.59461223201731
0.1,0.05,23.3320602143228,-37.0705567469103
0.1,0.065,23.4280726379776,-35.7406263477273
0.1,0.08,23.5154188910386,-34.3752170993189
0.1,0.095,23.5935963896954,-32.9758547541695
0.1,0.11,23.6621388313021,-31.5443179215803
0.1,0.125,23.7206232471882,-30.0826326345585
0.1,0.14,23.7686766909533,-28.5930623919052
0.1,0.155,23.8059823640811,-27.0780936328175
0.1,0.17,23.8322849934343,-25.5404167525875
0.1,0.185,23.8473952854957,-23.9829029315213
0.1,0.2,23.8511933102615,-22.4085772051309
0.1,0.215,23.8436306988375,-20.8205883494911
0.1,0.23,23.8247315792381,-19.2221762806629
0.1,0.245,23.7945922153501,-17.6166377628882
0.1,0.26,23.7533793649748,-16.0072912804414
0.1,0.275,23.7013274096972,-14.3974419516
0.1,0.29,23.6387343580795,-12.7903473457005
0.1,0.305,23.5659568549817,-11.1891850102744
0.1,0.32,23.4834043593846,-9.59702242815405
0.1,0.335,23.3915326736371,-8.0167900103003
0.1,0.35,23.2908370170027,-6.45125759498331
0.12,0.05,25.3562541001202,-36.6897110321946
0.12,0.065,25.4626674333064,-35.3664477397811
0.12,0.08,25.559440921985,-34.0084903603017
0.12,0.095,25.6460256845149,-32.6173532464857
0.12,0.11,25.7219129269653,-31.1947952183892
0.12,0.125,25.7866415482426,-29.7428139907566
0.12,0.14,25.8398053397719,-28.2636362754726
0.12,0.155,25.8810595723781,-26.7597035268478
0.12,0.17,25.9101267691939,-25.2336534442886
0.12,0.185,25.9268014829164,-23.6882974954179
0.12,0.2,25.930953918853,-22.1265948734534
0.12,0.215,25.9225322832858,-20.5516234371959
0.12,0.23,25.9015637754225,-18.9665482991651
0.12,0.245,25.8681541892518,-17.3745888165255
0.12,0.26,25.8224861381838,-15.7789847966558
0.12,0.275,25.7648159634464,-14.1829627498152
0.12,0.29,25.6954694300874,-12.5897030050488
0.12,0.305,25.6148363526705,-11.0023084551374
0.12,0.32,25.5233643244302,-9.4237756143371
0.12,0.335,25.4215517415332,-7.85696856529671
0.12,0.35,25.3099403303832,-6.30459624698119
0.14,0.05,27.3281686892838,-36.2775302417572
0.14,0.065,27.444082227872,-34.9618665538757
0.14,0.08,27.5494518338774,-33.6123794734347
0.14,0.095,27.6436892877348,-32.2305694792415
0.14,0.11,27.7262498636352,-30.8181722298785
0.14,0.125,27.7966403597741,-29.3771528575777
0.14,0.14,27.85442668901,-27.9096961578157
0.14,0.155,27.8992408129031,-26.4181926532348
0.14,0.17,27.9307868109321,-24.9052206491542
0.14,0.185,27.9488458958482,-23.3735245366673
0.14,0.2,27.9532802126921,-21.8259897383908
0.14,0.215,27.9440352950796,-20.2656148189107
0.14,0.23,27.9211410976125,-18.695481386938
0.14,0.245,27.8847115659063,-17.1187225023285
0.14,0.26,27.8349427617781,-15.5384903513673
0.14,0.275,27.7721096036601,-13.9579239725774
0.14,0.29,27.6965613317791,-12.3801178014768
0.14,0.305,27.6087158446831,-10.808091755597
0.14,0.32,27.5090530873182,-9.24476350203858
0.14,0.335,27.3981076891714,-7.69292345599644
0.14,0.35,27.276461069699,-6.15521293557265
0.16,0.05,29.2434254156904,-35.8368553654684
0.16,0.065,29.3678885560044,-34.5296888688783
0.16,0.08,29.4809780668582,-33.18964384293
0.16,0.095,29.5820735532224,-31.8182043558378
0.16,0.11,29.6706010913806,-30.4170796393241
0.16,0.125,29.7460415594249,-28.9881982653438
0.16,0.14,29.8079384968607,-27.5336984519196
0.16,0.155,29.8559052738229,-26.05591449017
0.16,0.17,29.8896313570379,-24.5573594112381
0.16,0.185,29.908887480782,-23.0407041400916
0.16,0.2,29.9135295582107,-21.5087535126606
0.16,0.215,29.9035012058439,-19.9644196467368
0.16,0.23,29.8788347973364,-18.4106932578679
0.16,0.245,29.83965101128,-16.8506135844577
0.16,0.26,29.786156886855,-15.2872376364324
0.16,0.275,29.7186424520085,-13.7236094984004
0.16,0.29,29.637476032689,-12.1627304033195
0.16,0.305,29.5430983939627,-10.6075302495109
0.16,0.32,29.4360158935898,-9.06084116647054
0.16,0.335,29.3167928534182,-7.52537363798615
0.16,0.35,29.1860433662667,-6.00369559026429
0.18,0.05,31.0983928253529,-35.3706556523645
0.18,0.065,31.2304257616389,-34.0728436922272
0.18,0.08,31.3503331233556,-32.7431600946118
0.18,0.095,31.457469502907,-31.3830699562946
0.18,0.11,31.5512384962033,-29.9942529652935
0.18,0.125,31.6311012099774,-28.5785974825683
0.18,0.14,31.6965842773352,-27.1381909975109
0.18,0.155,31.747287152243,-25.6753069578949
0.18,0.17,31.7828884777386,-24.1923880975352
0.18,0.185,31.8031513336075,-22.692026497539
0.18,0.2,31.8079272001497,-21.1769407369698
0.18,0.215,31.797158511627,-19.6499505926301
0.18,0.23,31.7708797163049,-18.1139498378922
0.18,0.245,31.7292168081161,-16.5718777593879
0.18,0.26,31.6723853441722,-15.0266900527566
0.18,0.275,31.6006870119656,-13.4813297737933
0.18,0.29,31.5145048556614,-11.9386990115955
0.18,0.305,31.4142973100435,-10.401631905042
0.18,0.32,31.3005912240396,-8.87286956553396
0.18,0.335,31.1739740778696,-7.35503738347424
0.18,0.35,31.035085612981,-5.85062509606423
0.2,0.05,32.8901881459935,-34.8819676840418
0.2,0.065,33.0288014641911,-33.5943224038897
0.2,0.08,33.1546169638982,-32.2758622233802
0.2,0.095,33.2669712040663,-30.9280307245194
0.2,0.11,33.3652518274148,-29.5524751232786
0.2,0.125,33.4489061328884,-28.1510402846104
0.2,0.14,33.517449131546,-26.7257593559333
0.2,0.155,33.5704708725353,-25.2788410408513
0.2,0.17,33.6076428235104,-23.8126536249138
0.2,0.185,33.6287231225037,-22.3297059871797
0.2,0.2,33.6335605392136,-20.8326259275383
0.2,0.215,33.6220970219819,-19.3241362392963
0.2,0.23,33.5943687495624,-17.8070290358363
