target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.4570224127968,15.681922575277
-0.2,0.065,44.7360954418413,17.8901148826542
-0.2,0.08,44.9974446571867,20.1128928201933
-0.2,0.095,45.2400208743983,22.3464569385435
-0.2,0.11,45.4628464709594,24.5868371975183
-0.2,0.125,45.6650282539456,26.8299243724215
-0.2,0.14,45.845769563999,29.071505036901
-0.2,0.155,46.0043812939418,31.307299503674
-0.2,0.17,46.1402915131785,33.5330019801537
-0.2,0.185,46.2530534231163,35.7443220909714
-0.2,0.2,46.3423514108235,37.9370268479158
-0.2,0.215,46.408005023702,40.1069821099459
-0.2,0.23,46.4499707530451,42.2501925796754
-0.2,0.245,46.4683415811979,44.3628394184058
-0.2,0.26,46.4633443197908,46.4413146498814
-0.2,0.275,46.4353348403064,48.482251622282
-0.2,0.29,46.3847913515792,50.4825509527723
-0.2,0.305,46.3123059486036,52.4394015178097
-0.2,0.32,46.2185746891889,54.3502962403569
-0.2,0.335,46.10438649396,56.2130425794645
-0.2,0.35,45.970611180668,58.0257677982526
-0.18,0.05,46.9873213704363,14.741571031885
-0.18,0.065,47.2892920673662,16.966181169231
-0.18,0.08,47.571979945956,19.2064237995226
-0.18,0.095,47.8342177650226,21.4584163442141
-0.18,0.11,48.07491694654,23.7180939916734
-0.18,0.125,48.2930821834837,25.9812422069166
-0.18,0.14,48.4878252070754,28.2435331145495
-0.18,0.155,48.6583773378264,30.5005651078694
-0.18,0.17,48.8041004647198,32.7479048956735
-0.18,0.185,48.9244961307088,34.9811310853129
-0.18,0.2,49.0192124529748,37.1958783173058
-0.18,0.215,49.0880486744869,39.3878809272666
-0.18,0.23,49.1309572054001,41.5530151010226
-0.18,0.245,49.1480431147329,43.687338548661
-0.18,0.26,49.1395610960875,45.7871267855388
-0.18,0.275,49.1059100206147,47.8489052492384
-0.18,0.29,49.0476252709762,49.8694766202135
-0.18,0.305,48.9653691033577,51.8459428839459
-0.18,0.32,48.8599193451378,53.7757218678211
-0.18,0.335,48.7321567663126,55.6565581535121
-0.18,0.35,48.5830514888741,57.4865284554092
-0.16,0.05,49.5264658517901,13.7641853517751
-0.16,0.065,49.8517552649371,16.0028864052345
-0.16,0.08,50.1561888103383,18.2582716338909
-0.16,0.095,50.4384774972665,20.526386195934
-0.16,0.11,50.6974181580921,22.8030815709762
-0.16,0.125,50.9319098756089,25.0840490338139
-0.16,0.14,51.1409694920403,27.3648572938691
-0.16,0.155,51.3237457701049,29.6409936273689
-0.16,0.17,51.4795317972169,31.9079076737264
-0.16,0.185,51.6077752622923,34.1610569425142
-0.16,0.2,51.7080862958226,36.3959529884904
-0.16,0.215,51.7802426250807,38.6082071540764
-0.16,0.23,51.8241919053779,40.7935747922698
-0.16,0.245,51.8400511512353,42.9479969051136
-0.16,0.26,51.8281033171124,45.0676382424122
-0.16,0.275,51.7887911496079,47.1489210217617
-0.16,0.29,51.7227085305952,49.1885535923879
-0.16,0.305,51.6305896015786,51.1835535612709
-0.16,0.32,51.513296020008,53.1312650814274
-0.16,0.335,51.3718027340254,55.029370211341
-0.16,0.35,51.2071826941467,56.8758944393627
