target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5697376256679,-14.8164414380123
-0.2,0.065,-24.7547137585892,-13.6764361551075
-0.2,0.08,-24.9247919504175,-12.5164915646495
-0.2,0.095,-25.0791620043468,-11.3381872275306
-0.2,0.11,-25.2170735621542,-10.1432518679969
-0.2,0.125,-25.3378463495289,-8.93355346209976
-0.2,0.14,-25.4408798082154,-7.71108667577472
-0.2,0.155,-25.5256618558656,-6.47795779029911
-0.2,0.17,-25.5917765280292,-5.23636733964231
-0.2,0.185,-25.638910278602,-3.98859076497953
-0.2,0.2,-25.6668567515376,-2.73695747070466
-0.2,0.215,-25.6755198774228,-1.48382872301345
-0.2,0.23,-25.6649152013243,-0.231574880804255
-0.2,0.245,-25.6351694030191,1.01744752675506
-0.2,0.26,-25.5865180270991,2.26091835680056
-0.2,0.275,-25.5193014989261,3.49657553913993
-0.2,0.29,-25.4339595536604,4.72223542630385
-0.2,0.305,-25.331024250297,5.9358113932011
-0.2,0.32,-25.2111117819558,7.13533034180084
-0.2,0.335,-25.0749133191193,8.31894684505794
-0.2,0.35,-24.9231851384598,9.48495474726878
-0.18,0.05,-23.2293072634728,-14.9285215239475
-0.18,0.065,-23.4096431878212,-13.7810510728291
-0.18,0.08,-23.5755198937976,-12.6130999666452
-0.18,0.095,-23.7261323730926,-11.4262798129411
-0.18,0.11,-23.8607343931604,-10.2223584613795
-0.18,0.125,-23.9786488806299,-9.0032498111381
-0.18,0.14,-24.0792777003155,-7.77100078703604
-0.18,0.155,-24.1621105611265,-6.5277756242076
-0.18,0.17,-24.2267327946652,-5.27583769781875
-0.18,0.185,-24.2728317743379,-4.01752922349628
-0.18,0.2,-24.3002017793126,-2.75524923645363
-0.18,0.215,-24.3087471510331,-1.49143032565433
-0.18,0.23,-24.2984836455377,-0.228514648582193
-0.18,0.245,-24.2695379395712,1.03107021923789
-0.18,0.26,-24.222145310403,2.28493503968429
-0.18,0.275,-24.1566455676516,3.53075173088262
-0.18,0.29,-24.0734773703694,4.7662747466581
-0.18,0.305,-23.973171108307,5.98936057472509
-0.18,0.32,-23.8563405673853,7.19798498497168
-0.18,0.335,-23.7236736253204,8.39025774681345
-0.18,0.35,-23.5759222384244,9.5644346268643
-0.16,0.05,-21.8420843211495,-15.0297613506789
-0.16,0.065,-22.0169407717928,-13.8757126352678
-0.16,0.08,-22.1778416026974,-12.7006817745397
-0.16,0.095,-22.3239928996353,-11.5063093533676
-0.16,0.11,-22.4546580805497,-10.2943989018234
-0.16,0.125,-22.569168322397,-9.06690645215242
-0.16,0.14,-22.6669323961306,-7.82592708729738
-0.16,0.155,-22.7474456364049,-6.57367862659333
-0.16,0.17,-22.8102977848942,-5.31248269353658
-0.16,0.185,-22.8551794668731,-4.04474350984975
-0.16,0.2,-22.8818871030042,-2.77292485111491
-0.16,0.215,-22.8903260965009,-1.49952566971405
-0.16,0.23,-22.8805121975209,-0.227054948253275
-0.16,0.245,-22.8525710008549,1.04199362329542
-0.16,0.26,-22.8067355980454,2.30516654829599
-0.16,0.275,-22.7433424643925,3.56007442161658
-0.16,0.29,-22.6628257182208,4.80441428881046
-0.16,0.305,-22.5657099372575,6.03598999612511
-0.16,0.32,-22.4526017579837,7.25273013918642
-0.16,0.335,-22.3241805103777,8.45270331760876
-0.16,0.35,-22.1811881555767,9.63413049677172
-0.14,0.05,-20.4102233950499,-15.1191931443992
-0.14,0.065,-20.5787621266742,-13.9595132512755
-0.14,0.08,-20.73391269046,-12.7783965944192
-0.14,0.095,-20.8748984248598,-11.5775093468191
-0.14,0.11,-21.000998177574,-10.3586868346642
-0.14,0.125,-21.1115566713307,-9.12392287564619
-0.14,0.14,-21.2059942963458,-7.87535594252425
-0.14,0.155,-21.2838160517835,-6.61525229999075
-0.14,0.17,-21.3446193723956,-5.34598636941806
-0.14,0.185,-21.3881005977775,-4.07001868341322
-0.14,0.2,-21.4140598794977,-2.78987188813208
-0.14,0.215,-21.4224043673723,-1.50810533123021
-0.14,0.23,-21.4131495718168,-0.227288831137246
-0.14,0.245,-21.3864188596795,1.05002374087689
-0.14,0.26,-21.3424411040116,2.32132042989419
-0.14,0.275,-21.2815465703576,3.58415610189346
-0.14,0.29,-21.2041611788997,4.83617571448932
-0.14,0.305,-21.1107993315452,6.07513545567377
-0.14,0.32,-21.0020555321374,7.29892134039794
-0.14,0.335,-20.8785950562075,8.50556495475825
-0.14,0.35,-20.7411439413706,9.69325614647089
