target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.09725975875064,-22.6522546004353
-0.2,0.065,3.08867276317239,-21.4996428882164
-0.2,0.08,3.08135467905515,-20.3229703710057
-0.2,0.095,3.07536353410468,-19.1236894283931
-0.2,0.11,3.07075219151319,-17.9034218075166
-0.2,0.125,3.06756758235261,-16.6639508502916
-0.2,0.14,3.06584999238868,-15.4072108031865
-0.2,0.155,3.06563242283902,-14.1352732852614
-0.2,0.17,3.06694004376368,-12.8503310850122
-0.2,0.185,3.06978975595809,-11.5546795499203
-0.2,0.2,3.0741898765654,-10.2506959182052
-0.2,0.215,3.0801399560323,-8.94081702074938
-0.2,0.23,3.08763073574008,-7.62751583977476
-0.2,0.245,3.09664424558534,-6.31327745371401
-0.2,0.26,3.10715404017583,-5.00057491791892
-0.2,0.275,3.11912556719232,-3.6918456278258
-0.2,0.29,3.13251665499287,-2.38946868797862
-0.2,0.305,3.14727810919709,-1.09574376267229
-0.2,0.32,3.16335439559798,0.187128173043573
-0.2,0.335,3.18068439577585,1.45706184743575
-0.2,0.35,3.19920221147827,2.71210221243404
-0.18,0.05,4.70514168385637,-22.7419784886692
-0.18,0.065,4.70590979830154,-21.5807068688982
-0.18,0.08,4.70713929341619,-20.3947521777297
-0.18,0.095,4.70884505208526,-19.185596193603
-0.18,0.11,4.7110400218865,-17.9548978877153
-0.18,0.125,4.71373499790599,-16.7044854818561
-0.18,0.14,4.71693842706902,-15.4363453926229
-0.18,0.155,4.72065624036767,-14.152608138825
-0.18,0.17,4.72489171701123,-12.8555313874768
-0.18,0.185,4.72964538642937,-11.5474804197138
-0.18,0.2,4.73491497078953,-10.2309063890451
-0.18,0.215,4.74069536954384,-8.90832283171165
-0.18,0.23,4.74697868922864,-7.5822809525688
-0.18,0.245,4.75375431575589,-6.25534425754002
-0.18,0.26,4.76100902911713,-4.93006312390846
-0.18,0.275,4.7687271572241,-3.60894989934229
-0.18,0.29,4.77689076347067,-2.29445509124416
-0.18,0.305,4.78547986610742,-0.988945158011991
-0.18,0.32,4.79447267924759,0.305317651949524
-0.18,0.335,4.80384587352009,1.58619305524135
-0.18,0.35,4.81357484668209,2.85167781534639
-0.16,0.05,6.34165913549857,-22.8128962108366
-0.16,0.065,6.35231850719881,-21.643744484065
-0.16,0.08,6.36258989043475,-20.4493377233861
-0.16,0.095,6.37244074571333,-19.2311847827818
-0.16,0.11,6.38184007705211,-17.990979092201
-0.16,0.125,6.39075884372503,-16.7305905636858
-0.16,0.14,6.39917035779453,-15.4520541966983
-0.16,0.155,6.4070506580454,-14.1575554560246
-0.16,0.17,6.41437884748137,-12.8494126062572
-0.16,0.185,6.4211373870032,-11.5300562971971
-0.16,0.2,6.42731233410062,-10.2020067977102
-0.16,0.215,6.43289352060876,-8.86784936696789
-0.16,0.23,6.43787466423645,-7.53020832280337
-0.16,0.245,6.44225341087916,-6.19172041880858
-0.16,0.26,6.44603130579617,-4.85500816438581
-0.16,0.275,6.4492136982136,-3.52265371758692
-0.16,0.29,6.45180958112262,-2.19717395205753
-0.16,0.305,6.45383137236523,-0.880997246046885
-0.16,0.32,6.45529464743182,0.423557538670415
-0.16,0.335,6.45621782885113,1.71429950469577
-0.16,0.35,6.45662184654112,2.98918131580003
-0.14,0.05,8.00262052188903,-22.8636792124048
-0.14,0.065,8.02364353437367,-21.6874820164711
-0.14,0.08,8.04339248978201,-20.4855163154103
-0.14,0.095,8.06178354067852,-19.2593155110091
-0.14,0.11,8.07873808278977,-18.0106043899767
-0.14,0.125,8.09418386927158,-16.7412908963192
-0.14,0.14,8.10805607233845,-15.4534544262921
-0.14,0.155,8.12029826483915,-14.1493307172524
-0.14,0.17,8.13086329014557,-12.83129351964
-0.14,0.185,8.13971399530587,-11.5018333620798
-0.14,0.2,8.14682380393892,-10.1635338273805
-0.14,0.215,8.15217711078542,-8.8190458581782
-0.14,0.23,8.15576948377582,-7.47106068777585
-0.14,0.245,8.15760767091921,-6.12228204320645
-0.14,0.26,8.15770940899976,-4.77539829748109
-0.14,0.275,8.15610304470987,-3.43305523837819
-0.14,0.29,8.15282697930194,-2.0978300944387
-0.14,0.305,8.14792895835587,-0.772207392843505
-0.14,0.32,8.14146522840063,0.541442849287108
-0.14,0.335,8.13349958817596,1.84088420755277
-0.14,0.35,8.12410236329189,3.12402990997527
-0.12,0.05,9.68336383975496,-22.8931194495317
-0.12,0.065,9.71514478158186,-21.710762549172
-0.12,0.08,9.7447349995527,-20.502190016571
-0.12,0.095,9.7719959957514,-19.2689570877758
-0.12,0.11,9.79679840110702,-18.0128164872029
-0.12,0.125,9.81902385657974,-16.7357100836395
-0.12,0.14,9.83856680264103,-15.439756906089
-0.12,0.155,9.85533612606068,-14.1272375904351
-0.12,0.17,9.86925661463289,-12.8005754508979
-0.12,0.185,9.88027017345243,-11.4623144988134
-0.12,0.2,9.88833676508524,-10.1150948471722
-0.12,0.215,9.89343504021338,-8.7616260472796
-0.12,0.23,9.89556264117547,-7.40465898260145
-0.12,0.245,9.89473616594421,-6.046957006454
-0.12,0.26,9.89099079757213,-4.69126703244864
-0.12,0.275,9.88437961036231,-3.34029128669696
-0.12,0.29,9.87497257986994,-1.99666039210969
-0.12,0.305,9.86285532927374,-0.66290839116491
-0.12,0.32,9.84812765371665,0.658549769182088
-0.12,0.335,9.83090187025462,1.96543787976538
-0.12,0.35,9.81130104239046,3.25563493461862
-0.1,0.05,11.3788031025081,-22.9001617896911
-0.1,0.065,11.4216447491905,-21.7125775368182
-0.1,0.08,11.4613553936264,-20.4984041433498
-0.1,0.095,11.4977392341196,-19.2592157994505
-0.1,0.11,11.5306136294706,-17.9967894569384
-0.1,0.125,11.5598117989659,-16.7130963833525
-0.1,0.14,11.5851853907931,-15.4102899335246
-0.1,0.155,11.6066068428092,-14.0906896078737
-0.1,0.17,11.6239714636631,-12.7567615953064
-0.1,0.185,11.6371991690068,-11.4110961354464
-0.1,0.2,11.6462358138802,-10.0563821571728
-0.1,0.215,11.6510540791476,-8.69537976179519
-0.1,0.23,11.6516538801444,-7.33089120755052
-0.1,0.245,11.648062285561,-5.96573111064481
-0.1,0.26,11.6403329503157,-4.60269660777791
-0.1,0.275,11.6285450836457,-3.24453821919116
-0.1,0.29,11.6128019886439,-1.89393211379554
-0.1,0.305,11.5932292239477,-0.553454409229933
-0.1,0.32,11.569972449179,0.774441951541855
-0.1,0.335,11.5431950215906,2.0874473185129
-0.1,0.35,11.5130754181762,3.38341213889336
-0.08,0.05,13.0834908972303,-22.8839348204003
-0.08,0.065,13.1375926927224,-21.6920968276347
-0.08,0.08,13.1876073495055,-20.473376255095
-0.08,0.095,13.2332799333791,-19.2293632207271
-0.08,0.11,13.2743728005359,-17.9618549319545
-0.08,0.125,13.3106691558055,-16.6728471512995
-0.08,0.14,13.3419764357804,-15.3645217608282
-0.08,0.155,13.3681294177224,-14.0392304913212
-0.08,0.17,13.3889929584288,-12.6994750198247
-0.08,0.185,13.4044642737144,-11.3478837789154
-0.08,0.2,13.4144746845361,-9.9871859509235
-0.08,0.215,13.4189907690459,-8.6201832350355
-0.08,0.23,13.418014881765,-7.24972006935416
-0.08,0.245,13.4115850231306,-5.87865304952196
-0.08,0.26,13.3997740652835,-4.50982031690347
-0.08,0.275,13.3826883623242,-3.14601168350051
-0.08,0.29,13.3604657951028,-1.78994021906169
-0.08,0.305,13.3332733181312,-0.444215956548839
-0.08,0.32,13.3013040912075,0.888677726329786
-0.08,0.335,13.264774286581,2.20640460936564
-0.08,0.35,13.2239196704143,3.5067927003019
-0.06,0.05,14.7916960102103,-22.8437785662712
-0.06,0.065,14.8571445152234,-21.6486956527614
-0.06,0.08,14.917542257084,-20.4265221829032
-0.06,0.095,14.9725742732221,-19.1788610487086
-0.06,0.11,15.0219470720275,-17.9075255145758
-0.06,0.125,15.0653930679385,-16.6145306071198
-0.06,0.14,15.1026747987457,-15.3020805106633
-0.06,0.155,15.1335888008884,-13.9725520330137
-0.06,0.17,15.1579690202543,-12.6284743494223
-0.06,0.185,15.1756896504074,-11.2725053745358
-0.06,0.2,15.1866673000076,-9.90740524947726
-0.06,0.215,15.1908624169799,-8.53600754852249
-0.06,0.23,15.1882799207455,-7.16118890435425
-0.06,0.245,15.178969018646,-5.78583781812058
-0.06,0.26,15.1630222188404,-4.41282344795736
-0.06,0.275,15.1405735716291,-3.04496516356862
-0.06,0.29,15.1117962063414,-1.68500361487883
-0.06,0.305,15.0768992463019,-0.33557398562495
-0.06,0.32,15.0361242083259,1.00081799718303
-0.06,0.335,14.9897410007367,2.32181684753547
-0.06,0.35,14.9380436436039,3.62523458138574
-0.04,0.05,16.4974940625266,-22.779267630911
-0.04,0.065,16.574256274484,-21.5819771192422
-0.04,0.08,16.6450054093155,-20.3574776661162
-0.04,0.095,16.7093665945876,-19.1073816737427
-0.04,0.11,16.7669906078699,-17.8335140772316
-0.04,0.125,16.8175591872669,-16.5379036680857
-0.04,0.14,16.8607900829404,-15.2227703615962
-0.04,0.155,16.8964416974764,-13.8905084689232
-0.04,0.17,16.924317169807,-12.5436661860323
-0.04,0.185,16.9442677692009,-11.1849216559067
-0.04,0.2,16.9561954846318,-9.81705609774748
-0.04,0.215,16.9600547203673,-8.44292462154291
-0.04,0.23,16.9558530381142,-7.06542544023075
-0.04,0.245,16.9436509218609,-5.68746826047504
-0.04,0.26,16.9235605740921,-4.31194266061321
-0.04,0.275,16.8957437887376,-2.94168726118206
-0.04,0.29,16.8604089776287,-1.57946044540314
-0.04,0.305,16.817807453046,-0.227913315655221
-0.04,0.32,16.7682290941082,1.11043453646678
-0.04,0.335,16.7119975345792,2.43321598988661
-0.04,0.35,16.6494650221903,3.73823376487071
-0.02,0.05,18.1948681668347,-22.6902284280286
-0.02,0.065,18.2827881852011,-21.4917888864099
-0.02,0.08,18.3637431404524,-20.2661143029077
-0.02,0.095,18.4372994263512,-19.0148232364378
-0.02,0.11,18.5030532091163,-17.7397477600987
-0.02,0.125,18.5606365929042,-16.4429247296057
-0.02,0.14,18.6097234844234,-15.1265829644656
-0.02,0.155,18.650034978233,-13.7931263991919
-0.02,0.17,18.681344095355,-12.4451134229802
-0.02,0.185,18.7034797186314,-11.0852327645688
-0.02,0.2,18.7163295916498,-9.71627642377395
-0.02,0.215,18.7198422769912,-8.34111027310331
-0.02,0.23,18.7140280056914,-6.96264305111504
-0.02,0.245,18.6989583888223,-5.58379453397469
-0.02,0.26,18.6747650031669,-4.20746370641271
-0.02,0.275,18.6416369031305,-2.8364977408668
-0.02,0.29,18.59981714943,-1.47366255292064
-0.02,0.305,18.549598474788,-0.1216156214755
-0.02,0.32,18.4913182343666,1.21711834154164
-0.02,0.335,18.4253528034293,2.54016841607997
-0.02,0.35,18.3521115958896,3.84533487157637
0,0.05,19.8778158114467,-22.5767494192729
0,0.065,19.9766151540292,-21.3782329552081
0,0.08,20.0675167873679,-20.1525487758327
0,0.095,20.1500306037123,-18.9013181701402
0,0.11,20.2237002803184,-17.6263757153698
0,0.125,20.2881102585703,-16.3297605034851
0,0.14,20.3428923782037,-15.013703274901
0,0.155,20.3877319687984,-13.6806095284959
0,0.17,20.4223732082363,-12.3330388182376
0,0.185,20.4466235688276,-10.9736805996178
0,0.2,20.4603572026856,-9.60532712785305
0,0.215,20.4635171478891,-8.23084403245027
0,0.23,20.4561162774321,-6.85313929046578
0,0.245,20.4382369597107,-5.47513138883518
0,0.26,20.4100294436926,-4.09971749393884
0,0.275,20.3717090286355,-2.72974244105573
0,0.29,20.3235521203625,-1.36796930948284
0,0.305,20.2658913117432,-0.017052274288126
0,0.32,20.199109654155,1.32048768555991
0,0.335,20.1236343047211,2.64228376339159
0,0.35,20.0399297459649,3.94614066811083
0.02,0.05,21.5404576284293,-22.4391836394611
0.02,0.065,21.649739298696,-21.2416678692776
0.02,0.08,21.7502187271843,-20.0171446679482
0.02,0.095,21.8413525494019,-18.7672345757567
0.02,0.11,21.9226350380224,-17.493769988463
0.02,0.125,21.993605829411,-16.1987863521606
0.02,0.14,22.053857268721,-14.884509297676
0.02,0.155,22.1030411493646,-13.5533377823765
0.02,0.17,22.1408746383016,-12.2078234555714
