target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.1850223593898,-43.952830024765
-0.2,0.065,-2.2550669962761,-41.6917875595878
-0.2,0.08,-2.31838608280513,-39.3830005248316
-0.2,0.095,-2.37463054637276,-37.0293444072946
-0.2,0.11,-2.42347846794512,-34.634033658969
-0.2,0.125,-2.46463960698826,-32.2006063079768
-0.2,0.14,-2.49785964644886,-29.7329026931718
-0.2,0.155,-2.52292404497036,-27.2350384712098
-0.2,0.17,-2.53966138524194,-24.7113722346576
-0.2,0.185,-2.5479461181644,-22.1664682685845
-0.2,0.2,-2.54770062149642,-19.6050551506096
-0.2,0.215,-2.53889650475309,-17.0319810525116
-0.2,0.23,-2.52155512156531,-14.4521667269357
-0.2,0.245,-2.49574727047308,-11.8705572474383
-0.2,0.26,-2.46159209742227,-9.29207361000828
-0.2,0.275,-2.41925522834689,-6.72156530243958
-0.2,0.29,-2.36894619496502,-4.16376489757457
-0.2,0.305,-2.31091523271689,-1.62324563684333
-0.2,0.32,-2.24544954194847,0.895617166493582
-0.2,0.335,-2.17286912559216,3.38868020234845
-0.2,0.35,-2.09352231375863,5.85206122368559
-0.18,0.05,0.982255351260228,-44.1669881371015
-0.18,0.065,0.930043442353198,-41.8896378608057
-0.18,0.08,0.883026016270892,-39.5632898489292
-0.18,0.095,0.84147432194994,-37.1908755215192
-0.18,0.11,0.805638369920035,-34.7756809996481
-0.18,0.125,0.775743342323822,-32.3213314085314
-0.18,0.14,0.751986224853393,-29.8317689141858
-0.18,0.155,0.734532749101532,-27.3112246326973
-0.18,0.17,0.723514738303552,-24.7641847681307
-0.18,0.185,0.71902793626543,-22.1953515356265
-0.18,0.2,0.721130385162597,-19.6095996229577
-0.18,0.215,0.729841408203267,-17.0119291110981
-0.18,0.23,0.745141227706966,-14.4074159122415
-0.18,0.245,0.766971232949362,-11.8011608756934
-0.18,0.26,0.795234888307943,-9.19823875825586
-0.18,0.275,0.829799254851138,-6.60364824964473
-0.18,0.29,0.870497075660538,-4.02226418957583
-0.18,0.305,0.917129360057275,-1.45879301400053
-0.18,0.32,0.969468388517836,1.08226767785287
-0.18,0.335,1.02726105146479,3.59666470315023
-0.18,0.35,1.09023242895949,6.08041948386253
-0.16,0.05,4.21292994762852,-44.3448795915728
-0.16,0.065,4.17974943241407,-42.052803875689
-0.16,0.08,4.15014027473554,-39.7105772145319
-0.16,0.095,4.12428651426388,-37.3211821310841
-0.16,0.11,4.10235741124156,-34.887970692788
-0.16,0.125,4.08450496103724,-32.4146485503211
-0.16,0.14,4.07086156480863,-29.9052523274105
-0.16,0.155,4.06153791917062,-27.36412050226
-0.16,0.17,4.05662118989903,-24.7958581448668
-0.16,0.185,4.0561735253259,-22.2052960981552
-0.16,0.2,4.0602309574131,-19.5974454010718
-0.16,0.215,4.06880272686352,-16.9774479362228
-0.16,0.23,4.08187105471133,-14.350524433156
-0.16,0.245,4.09939136947811,-11.7219210573472
-0.16,0.26,4.12129298368819,-9.09685586802727
-0.16,0.275,4.14748019480427,-6.48046641954906
-0.16,0.29,4.17783378126781,-3.87775971791193
-0.16,0.305,4.21221284151557,-1.29356564256766
-0.16,0.32,4.25045692273595,1.26750522013518
-0.16,0.335,4.29238837585632,3.80109855964959
-0.16,0.35,4.33781487026902,6.3031475789044
-0.14,0.05,7.49901027469884,-44.4837901312574
-0.14,0.065,7.48594610888645,-42.1786777608057
-0.14,0.08,7.47474746667187,-39.8223776939783
-0.14,0.095,7.46550241721839,-37.4179183343175
-0.14,0.11,7.45829120190367,-34.9687113165309
-0.14,0.125,7.45318501648455,-32.4785353173305
-0.14,0.14,7.45024487745084,-29.9515128617065
-0.14,0.155,7.44952060543017,-27.3920802570709
-0.14,0.17,7.45104995704041,-24.8049510346039
-0.14,0.185,7.45485793185153,-22.1950735098314
-0.14,0.2,7.46095627938835,-19.5675833058242
-0.14,0.215,7.46934322060911,-16.9277518789515
-0.14,0.23,7.480003395639,-14.280932247712
-0.14,0.245,7.49290804048248,-11.6325032319532
-0.14,0.26,7.50801538819325,-8.98781356713925
-0.14,0.275,7.52527127975409,-6.35212724553063
-0.14,0.29,7.54460997037299,-3.73057137470523
-0.14,0.305,7.56595509980372,-1.1280877241569
-0.14,0.32,7.58922080635018,1.45061103793563
-0.14,0.335,7.61431294271543,4.00107961030113
-0.14,0.35,7.64113036653205,6.51917223993531
-0.12,0.05,10.8315143133188,-44.5812338025275
-0.12,0.065,10.8395076243796,-42.2648718939563
-0.12,0.08,10.8475892765951,-39.8964178381381
-0.12,0.095,10.8557435434631,-37.4789403487859
-0.12,0.11,10.8639542518771,-35.0159036358247
-0.12,0.125,10.8722049794726,-32.5111510236409
-0.12,0.14,10.8804792628429,-29.9688812385513
-0.12,0.155,10.8887608084033,-27.393617494982
-0.12,0.17,10.8970337033738,-24.7901697653087
-0.12,0.185,10.9052826172736,-22.1635908732927
-0.12,0.2,10.9134929894462,-19.5191272937352
-0.12,0.215,10.9216511988405,-16.8621657513751
-0.12,0.23,10.9297447075718,-14.1981768840958
-0.12,0.245,10.9377621775642,-11.5326573488986
-0.12,0.26,10.9456935569578,-8.87107181008358
-0.12,0.275,10.9535301334286,-6.21879623640697
-0.12,0.29,10.9612645576604,-3.58106386392826
-0.12,0.305,10.9688908341898,-0.962915057001028
-0.12,0.32,10.9764042866793,1.63084788446547
-0.12,0.335,10.9838014955299,4.19570012604681
-0.12,0.35,10.9910802158067,6.72742730961101
-0.1,0.05,14.2005523494658,-44.6350184226954
-0.1,0.065,14.2303716748564,-42.3092826992604
-0.1,0.08,14.2584440492221,-39.9306973651353
-0.1,0.095,14.2846433730653,-37.5023655715469
-0.1,0.11,14.3088508335502,-35.0277965554258
-0.1,0.125,14.330956645968,-32.5108890969706
-0.1,0.14,14.3508617286726,-29.955907360101
-0.1,0.155,14.368479258266,-27.367449239191
-0.1,0.17,14.3837360636942,-24.7504076063768
-0.1,0.185,14.3965738090693,-22.1099251206117
-0.1,0.2,14.4069499299722,-19.4513435175426
-0.1,0.215,14.4148382921155,-16.7801485187501
-0.1,0.23,14.4202295495105,-14.1019116852518
-0.1,0.245,14.4231311912567,-11.4222306561004
-0.1,0.26,14.4235672793692,-8.74666927791842
-0.1,0.275,14.4215778850161,-6.08069911759905
-0.1,0.29,14.4172182483067,-3.4296437779698
-0.1,0.305,14.4105576906945,-0.798627296900008
-0.1,0.32,14.4016783177038,1.80747227360791
-0.1,0.335,14.3906735561766,4.38406324123835
-0.1,0.35,14.3776465718001,6.92687397558315
-0.08,0.05,17.59544353437,-44.6433082383526
-0.08,0.065,17.6476588206861,-42.3101517710138
-0.08,0.08,17.6962486626684,-39.9235482539913
-0.08,0.095,17.7409715473526,-37.4866291451579
-0.08,0.11,17.7816012474979,-35.0029406701445
-0.08,0.125,17.8179302078502,-32.4764271482914
-0.08,0.14,17.8497727846762,-29.911406459348
-0.08,0.155,17.8769682387514,-27.3125377743269
-0.08,0.17,17.8993833930337,-24.6847819468159
-0.08,0.185,17.9169148668438,-22.0333552492691
-0.08,0.2,17.9294908121722,-19.3636774003544
-0.08,0.215,17.9370720955546,-16.6813150637091
-0.08,0.23,17.9396528836822,-13.9919221900652
-0.08,0.245,17.9372606138257,-11.3011787006231
-0.08,0.26,17.9299553532543,-8.61472906921474
-0.08,0.275,17.917828571609,-5.93812235721996
-0.08,0.29,17.9010013732767,-3.27675516600939
-0.08,0.305,17.8796222507933,-0.635818834949268
-0.08,0.32,17.8538644368235,1.97974798235431
-0.08,0.335,17.8239229426047,4.56530047659001
-0.08,0.35,17.7900113740623,7.11652193550669
-0.06,0.05,21.0048641832102,-44.6046807413693
-0.06,0.065,21.0798249566692,-42.2661213043186
-0.06,0.08,21.149254881101,-39.873688316139
-0.06,0.095,21.2127937784695,-37.4305351943143
-0.06,0.11,21.2701049243231,-34.9402367003034
-0.06,0.125,21.3208801487623,-32.4067721562082
-0.06,0.14,21.3648447043721,-29.8345006169102
-0.06,0.155,21.4017617586505,-27.228128115869
-0.06,0.17,21.4314363705622,-24.592667387553
-0.06,0.185,21.4537188212715,-21.9333907652717
-0.06,0.2,21.4685071854621,-19.2557772242777
-0.06,0.215,21.4757490589142,-16.5654547831964
-0.06,0.23,21.4754423786946,-13.8681396741269
-0.06,0.245,21.467635311577,-11.1695738200824
-0.06,0.26,21.452425215975,-8.47546222520906
-0.06,0.275,21.4299567180008,-5.79141187200746
-0.06,0.29,21.4004189710556,-3.12287363099118
-0.06,0.305,21.3640421968577,-0.475088549672391
-0.06,0.32,21.3210936268425,2.14696032887412
-0.06,0.335,21.271872975534,4.73858970428481
-0.06,0.35,21.2167075869054,7.29545066761894
-0.04,0.05,24.4170241271616,-44.518174637138
-0.04,0.065,24.5148431306379,-42.1762808589306
-0.04,0.08,24.6052162854844,-39.7802663326807
-0.04,0.095,24.6876634774943,-37.3332999137284
-0.04,0.11,24.7617362840275,-34.8389761115889
-0.04,0.125,24.827024815231,-32.3012982190889
-0.04,0.14,24.8831642405201,-29.7246532697922
-0.04,0.155,24.929840805525,-27.1137789392566
-0.04,0.17,24.9667971517317,-24.4737227986158
-0.04,0.185,24.9938367606618,-21.8097946288124
-0.04,0.2,25.0108273775133,-19.1275127835279
-0.04,0.215,25.0177032901137,-16.4325458339491
-0.04,0.23,25.0144663880811,-13.730650936793
-0.04,0.245,25.0011859647514,-11.0276104905121
-0.04,0.26,24.9779972724964,-8.32916871809885
-0.04,0.275,24.9450988857891,-5.64096979913743
-0.04,0.29,24.902748968705,-2.96849908714774
-0.04,0.305,24.8512605794649,-0.317028797366251
