target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.6482458791673,-30.6570916932871
-0.2,0.065,-28.8662428082842,-29.10177273147
-0.2,0.08,-29.0659586199771,-27.5141928153061
-0.2,0.095,-29.2464167920419,-25.8963405914031
-0.2,0.11,-29.4067143425541,-24.2504326880932
-0.2,0.125,-29.5460342917691,-22.5789029091453
-0.2,0.14,-29.6636573726565,-20.8843874951127
-0.2,0.155,-29.7589726764298,-19.1697065619744
-0.2,0.17,-29.831486929171,-17.437841955169
-0.2,0.185,-29.8808321284042,-15.6919118789619
-0.2,0.2,-29.9067713090911,-13.9351427825499
-0.2,0.215,-29.9092022593918,-12.1708390802102
-0.2,0.23,-29.8881590725242,-10.4023513708492
-0.2,0.245,-29.8438114852152,-8.63304386918155
-0.2,0.26,-29.7764620256614,-6.86626179475349
-0.2,0.275,-29.6865410633147,-5.10529945428725
-0.2,0.29,-29.5745999160725,-3.35336972256205
-0.2,0.305,-29.4413022281724,-1.61357556252167
-0.2,0.32,-29.2874138759246,0.111115856054445
-0.2,0.335,-29.1137916935627,1.81789598947156
-0.2,0.35,-28.921371330127,3.50413436242242
-0.18,0.05,-26.6244040909737,-30.946916102392
-0.18,0.065,-26.8348033430983,-29.382562795994
-0.18,0.08,-27.027659824769,-27.785025096158
-0.18,0.095,-27.2020137506888,-26.1563234057829
-0.18,0.11,-27.3569767412228,-24.4987170467214
-0.18,0.125,-27.4917443116513,-22.814693309164
-0.18,0.14,-27.60560763061,-21.1069523008618
-0.18,0.155,-27.6979642244112,-19.3783877025145
-0.18,0.17,-27.7683273169593,-17.6320636726994
-0.18,0.185,-27.8163335275047,-15.8711882856112
-0.18,0.2,-27.841748686401,-14.0990840098921
-0.18,0.215,-27.844471586537,-12.3191558510012
-0.18,0.23,-27.8245355503683,-10.5348578685189
-0.18,0.245,-27.7821077638622,-8.7496588383146
-0.18,0.26,-27.7174863998464,-6.9670078634688
-0.18,0.275,-27.6310956257986,-5.19030072632142
-0.18,0.29,-27.5234786573771,-3.4228477429676
-0.18,0.305,-27.3952890762929,-1.66784380826481
-0.18,0.32,-27.2472806780189,0.0716587685443742
-0.18,0.335,-27.0802961485623,1.79277415858375
-0.18,0.35,-26.8952548886,3.49280327502181
