target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-39.8198148306252,-32.516357385608
-0.14,0.125,-40.0357308597729,-29.7650116985825
-0.14,0.14,-40.2194292161218,-26.9769871821958
-0.14,0.155,-40.3699178179571,-24.1572865666369
-0.14,0.17,-40.4863904973319,-21.311193648496
-0.14,0.185,-40.5682401631736,-18.4442249111285
-0.14,0.2,-40.6150688033206,-15.5620760390819
-0.14,0.215,-40.626694005341,-12.6705645084174
-0.14,0.23,-40.6031517743844,-9.77556960433374
-0.14,0.245,-40.5446955632565,-6.88297130804514
-0.14,0.26,-40.4517915499487,-3.99858954327071
-0.14,0.275,-40.325110327314,-1.12812524657805
-0.14,0.29,-40.1655152896479,1.72289536728197
-0.14,0.305,-39.9740480968077,4.5491721119614
-0.14,0.32,-39.7519116819193,7.34567667041919
-0.14,0.335,-39.5004513256539,10.1076921560762
-0.14,0.35,-39.2211343496777,12.8308458267015
-0.12,0.05,-35.214584824205,-43.3511703996158
-0.12,0.065,-35.5289380156748,-40.7799358520402
-0.12,0.08,-35.8180949932392,-38.1545062569093
-0.12,0.095,-36.0805624827941,-35.4784473329693
-0.12,0.11,-36.314952658447,-32.7557461141241
-0.12,0.125,-36.5200035433209,-29.9907901493271
-0.12,0.14,-36.6945983329192,-27.1883387924442
-0.12,0.155,-36.8377830822536,-24.3534868044057
-0.12,0.17,-36.9487822224201,-21.4916207649881
-0.12,0.185,-37.0270114166473,-18.6083690686239
-0.12,0.2,-37.0720873367703,-15.7095465292732
-0.12,0.215,-37.0838340379814,-12.8010948433592
-0.12,0.23,-37.0622857163361,-9.88902032448362
-0.12,0.245,-37.0076857593215,-6.9793304423287
-0.12,0.26,-36.9204821303158,-4.07797072969277
-0.12,0.275,-36.8013192463516,-1.19076360916566
-0.12,0.29,-36.6510266331798,1.67664941701058
-0.12,0.305,-36.4706047364385,4.51886091591888
-0.12,0.32,-36.2612083504405,7.33074492024701
-0.12,0.335,-36.0241281801681,10.1074977247457
-0.12,0.35,-35.7607710845344,12.8446714930747
-0.1,0.05,-31.6862201595285,-43.5959855466209
-0.1,0.065,-31.981456078562,-41.0173258203998
-0.1,0.08,-32.2531649301581,-38.3835633296194
-0.1,0.095,-32.4999309534255,-35.6982955244529
-0.1,0.11,-32.7204374676799,-32.9655531857856
-0.1,0.125,-32.9134864442936,-30.1897794815468
-0.1,0.14,-33.0780170679431,-27.3758007884117
-0.1,0.155,-33.2131227422558,-24.5287894988251
-0.1,0.17,-33.3180660230952,-21.6542193175531
-0.1,0.185,-33.3922909985441,-18.7578138491105
-0.1,0.2,-33.435432711194,-15.8454895403907
-0.1,0.215,-33.4473233019861,-12.9232942813353
-0.1,0.23,-33.4279946711977,-9.99734314179794
-0.1,0.245,-33.3776775652369,-7.07375284592758
-0.1,0.26,-33.296797129952,-4.15857662594272
-0.1,0.275,-33.1859650860591,-1.25774107696746
-0.1,0.29,-33.0459688058641,1.62301347596845
-0.1,0.305,-32.8777576579373,4.47818774111449
-0.1,0.32,-32.6824270722425,7.30257221998259
-0.1,0.335,-32.4612008266564,10.0912890777405
-0.1,0.35,-32.2154120882671,12.8398265252037
-0.08,0.05,-28.0836056181671,-43.7989678363967
-0.08,0.065,-28.3581310534625,-41.2152112271926
-0.08,0.08,-28.6109142525879,-38.5756078180816
-0.08,0.095,-28.8406300128726,-35.8837785824811
-0.08,0.11,-29.0460451477046,-33.1437878284953
-0.08,0.125,-29.2260369827553,-30.3601221694082
-0.08,0.14,-29.3796109140467,-27.5376609877517
-0.08,0.155,-29.5059165110843,-24.681638604229
-0.08,0.17,-29.6042616662822,-21.7975986657278
-0.08,0.185,-29.6741243334119,-18.8913415729613
-0.08,0.2,-29.7151614658979,-15.9688660457791
-0.08,0.215,-29.7272148483567,-13.036306173694
-0.08,0.23,-29.7103136245617,-10.0998654845391
-0.08,0.245,-29.6646734347599,-7.16574969368293
-0.08,0.26,-29.5906921994947,-4.24009983862957
-0.08,0.275,-29.4889427031119,-1.32892748061988
-0.08,0.29,-29.3601622404946,1.56194645381611
-0.08,0.305,-29.205239680747,4.42694778944489
-0.08,0.32,-29.0252003811731,7.26079899704668
-0.08,0.335,-28.8211894299369,10.0585619645274
-0.08,0.35,-28.5944537269723,12.8156730175347
-0.06,0.05,-24.4171927968442,-43.9580839981783
-0.06,0.065,-24.669581482523,-41.3716182218271
-0.06,0.08,-24.902114946607,-38.7287379717539
-0.06,0.095,-25.1135705060664,-36.0330793430408
-0.06,0.11,-25.3028098117062,-33.28872953057
-0.06,0.125,-25.4687960383235,-30.5002057684271
-0.06,0.14,-25.6106102147236,-27.6724255476801
-0.06,0.155,-25.7274662124295,-24.8106683184382
-0.06,0.17,-25.8187239236926,-21.920529194582
-0.06,0.185,-25.883900200429,-19.0078654983486
-0.06,0.2,-25.9226771865847,-16.0787372660693
-0.06,0.215,-25.9349077595049,-13.1393431010655
-0.06,0.23,-25.9206178891125,-10.1959529487662
-0.06,0.245,-25.8800058400625,-7.25483950248004
-0.06,0.26,-25.8134382460895,-4.32220999639004
-0.06,0.275,-25.7214432032624,-1.40414011896863
-0.06,0.29,-25.6047006293462,1.49348833913981
-0.06,0.305,-25.4640302214674,4.36504465746296
-0.06,0.32,-25.3003774188479,7.20519996888082
-0.06,0.335,-25.1147978204405,10.0089707291536
-0.06,0.35,-24.9084405318525,12.7717542374342
-0.04,0.05,-20.6984271949704,-44.0717101912883
-0.04,0.065,-20.9274539174021,-41.4849636722697
-0.04,0.08,-21.1385989923865,-38.8414214741838
-0.04,0.095,-21.3307527504228,-36.1447263025596
-0.04,0.11,-21.5028816491678,-33.3989773047985
-0.04,0.125,-21.6540439489454,-30.6087090293384
-0.04,0.14,-21.7834046155007,-27.7788615101432
-0.04,0.155,-21.8902490029495,-24.9147416815774
-0.04,0.17,-21.9739948912022,-22.0219766413935
-0.04,0.185,-22.0342024830786,-19.1064596078749
-0.04,0.2,-22.0705820216341,-16.1742897161603
-0.04,0.215,-22.0829987676066,-13.2317070553044
-0.04,0.23,-22.0714751628738,-10.2850245586749
-0.04,0.245,-22.036190105271,-7.3405584863552
-0.04,0.26,-21.9774753691656,-4.4045592941034
-0.04,0.275,-21.8958093012859,-1.48314465060659
-0.04,0.29,-21.7918080192513,1.41776373806243
-0.04,0.305,-21.6662144217672,4.29249803698882
-0.04,0.32,-21.5198853797626,7.13569568245339
-0.04,0.335,-21.353777523806,9.9423433378996
-0.04,0.35,-21.1689320625236,12.70781276186
-0.02,0.05,-16.9395795627764,-44.138679775801
-0.02,0.065,-17.1442496411041,-41.554102042129
-0.02,0.08,-17.3330807917109,-38.9125410270452
-0.02,0.095,-17.5050850443302,-36.2176375057563
-0.02,0.11,-17.6593419282309,-33.4734914831821
-0.02,0.125,-17.7950124596775,-30.684641217113
-0.02,0.14,-17.9113524439654,-27.8560332869982
-0.02,0.155,-18.0077246959947,-24.9929839028886
-0.02,0.17,-18.083609792614,-22.1011319790782
-0.02,0.185,-18.1386150062428,-19.1863848191351
-0.02,0.2,-18.1724811145847,-16.2548575652255
-0.02,0.215,-18.1850868545552,-13.3128078295507
-0.02,0.23,-18.1764508605953,-10.3665671340395
-0.02,0.245,-18.1467310264258,-7.42247091400302
-0.02,0.26,-18.0962213130754,-4.48678890544322
-0.02,0.275,-18.0253461268648,-1.56565769048721
-0.02,0.29,-17.9346524664474,1.3349829162197
-0.02,0.305,-17.82480011658,4.20944816895404
-0.02,0.32,-17.6965502210593,7.05236012120117
-0.02,0.335,-17.5507526030708,9.85869184748709
-0.02,0.35,-17.3883322273075,12.6238034968332
0,0.05,-13.1535456750856,-44.1583189683122
0,0.065,-13.3331182969572,-41.5783605606989
0,0.08,-13.4989450582491,-38.9414287398791
0,0.095,-13.6501662916459,-36.2511538559697
0,0.11,-13.785980891205,-33.5116256491513
0,0.125,-13.905658477498,-30.7273723792411
0,0.14,-14.0085509690085,-27.9033309909282
0,0.155,-14.0941032147762,-25.0448085055427
0,0.17,-14.16186235124,-22.1574351604052
0,0.185,-14.2114855781595,-19.2471101428728
0,0.2,-14.2427460895638,-16.3199410694783
0,0.215,-14.2555369547126,-13.3821786318177
0,0.23,-14.2498728125822,-10.4401480320813
0,0.245,-14.2258893251841,-7.50017897301779
0,0.26,-14.1838404116553,-4.56853601508896
0,0.275,-14.1240933649905,-1.65135109307765
0,0.29,-14.0471220338694,1.24544014118772
0,0.305,-13.9534983010152,4.11615665315105
0,0.32,-13.8438821550972,6.9554237982698
0,0.335,-13.719010672921,9.75821757276616
0,0.35,-13.5796862556191,12.5199006965363
0.02,0.05,-9.35362183596524,-44.1304683053196
0.02,0.065,-9.50762602806182,-41.5575606178196
0.02,0.08,-9.65000806250024,-38.9278872878507
0.02,0.095,-9.78004090108139,-36.2450598624125
0.02,0.11,-9.89704693490759,-33.5131468003532
0.02,0.125,-10.0004082390903,-30.7366527493036
0.02,0.14,-10.0895763246727,-27.9204889184214
0.02,0.155,-10.1640811007492,-25.069934737474
0.02,0.17,-10.2235387612715,-22.1905913183888
0.02,0.185,-10.267658340058,-19.2883275583413
0.02,0.2,-10.2962467144868,-16.3692200274292
0.02,0.215,-10.3092118810309,-13.4394880485461
0.02,0.23,-10.3065643923756,-10.5054255800273
0.02,0.245,-10.2884169067355,-7.57333165378978
0.02,0.26,-10.2549818679451,-4.64944116515772
0.02,0.275,-10.20656740708,-1.73985779387024
0.02,0.29,-10.1435716074908,1.14950928536972
0.02,0.305,-10.0664753413732,4.01300342220503
0.02,0.32,-9.97583391664232,6.84527200179906
0.02,0.335,-9.8722678043611,9.64131049999591
0.02,0.35,-9.75645273735479,12.3964984287847
0.04,0.05,-5.55326513297073,-44.0554886088582
0.04,0.065,-5.68150756514216,-41.4920240764992
0.04,0.08,-5.80026205569335,-38.8721965400283
0.04,0.095,-5.90893614500265,-36.1995905479471
0.04,0.11,-6.00697759662221,-33.4782424978342
0.04,0.125,-6.09388269825897,-30.7126200978216
0.04,0.14,-6.16920415410485,-27.9075930568874
0.04,0.155,-6.23255833637258,-25.0683951904842
0.04,0.17,-6.28363166697957,-22.2005784537909
0.04,0.185,-6.32218592187471,-19.309959727422
0.04,0.2,-6.34806228264984,-16.4025614809531
0.04,0.215,-6.36118399238469,-13.4845476972177
0.04,0.23,-6.36155752653756,-10.5621566438464
0.04,0.245,-6.34927224060317,-7.64163220940409
0.04,0.26,-6.32449850790726,-4.72915557770293
0.04,0.275,-6.28748441967068,-1.83077898198317
0.04,0.29,-6.23855116550917,1.04763682203374
0.04,0.305,-6.17808725466268,3.90047991000727
0.04,0.32,-6.10654177426326,6.72243814962936
0.04,0.335,-6.02441690510031,9.50854282543145
0.04,0.35,-5.93225992049698,12.2542042934011
0.06,0.05,-1.76584854593642,-43.9342510618247
0.06,0.065,-1.86841284632529,-41.3825640894581
0.06,0.08,-1.96361391872315,-38.7751052286628
0.06,0.095,-2.05099345515366,-36.1154240796648
0.06,0.11,-2.13012420762962,-33.4075145572804
0.06,0.125,-2.20061634178955,-30.6557945765149
0.06,0.14,-2.26212347417656,-27.8650771634626
0.06,0.155,-2.31434821833529,-25.0405331812743
0.06,0.17,-2.3570470641666,-22.1876461715256
0.06,0.185,-2.3900344357281,-19.3121601204251
0.06,0.2,-2.41318579105713,-16.4200212472456
0.06,0.215,-2.42643966049694,-13.5173151640632
0.06,0.23,-2.42979854980798,-10.6102009517698
0.06,0.245,-2.42332868592747,-7.70484382541885
0.06,0.26,-2.40715860793497,-4.80734811797159
0.06,0.275,-2.38147666679442,-1.92369228058476
0.06,0.29,-2.34652750924294,0.940332509979753
0.06,0.305,-2.30260768407412,3.77917870247579
0.06,0.32,-2.25006050842309,6.58759250226655
0.06,0.335,-2.18927035846012,9.3606568487034
0.06,0.35,-2.12065656627278,12.0938266161856
0.08,0.05,1.99557866986916,-43.7681119427668
0.08,0.065,1.91834090327031,-41.2304609465058
0.08,0.08,1.84637055512546,-38.6378081525145
0.08,0.095,1.77999448951414,-35.9936605677207
0.08,0.11,1.71951751549172,-33.3019596776229
0.08,0.125,1.66521793112136,-30.5670613945443
0.08,0.14,1.61734329043364,-27.7937076895601
0.08,0.155,1.57610651814006,-24.9869900988967
0.08,0.17,1.5416824903616,-22.1523055950353
0.08,0.185,1.5142051904793,-19.2953056084761
0.08,0.2,1.49376553346291,-16.4218392635771
0.08,0.215,1.4804099315413,-13.5378921324322
0.08,0.23,1.47413964812599,-10.6495220001595
0.08,0.245,1.47491096305269,-7.76279325558205
0.08,0.26,1.48263613817478,-4.88371157770318
0.08,0.275,1.49718514897244,-2.01816055776112
0.08,0.29,1.51838811967266,0.828158205515367
0.08,0.305,1.54603838023085,3.64978014869836
0.08,0.32,1.57989603648286,6.44152678050238
0.08,0.335,1.61969194992009,9.19854780495097
0.08,0.35,1.66513199594557,11.9163557184585
0.1,0.05,5.7185153813863,-43.5588734688289
0.1,0.065,5.66600120181569,-41.0374243581112
0.1,0.08,5.61670585463864,-38.4619102614024
0.1,0.095,5.57082956339785,-35.83578831132
0.1,0.11,5.52855923638527,-33.1629381968982
0.1,0.125,5.49006581613024,-30.4476424156341
0.1,0.14,5.45550176229275,-27.6945585203305
0.1,0.155,5.42499874266424,-24.9086835540556
0.1,0.17,5.39866560056092,-22.0953111503345
0.1,0.185,5.37658666144096,-19.259982058432
0.1,0.2,5.35882043460261,-16.4084291140694
0.1,0.215,5.3453987514751,-13.5465179087571
0.1,0.23,5.33632636654682,-10.6801845860162
0.1,0.245,5.33158103673043,-7.81537231114441
0.1,0.26,5.33111407219984,-4.95796801044923
0.1,0.275,5.33485133644676,-2.1137409517566
0.1,0.29,5.34269466716412,0.711715353634545
0.1,0.305,5.35452365821619,3.51303661343208
0.1,0.32,5.37019775190065,6.28513545273767
0.1,0.335,5.38955857592164,9.02324249457182
0.1,0.35,5.41243244989365,11.7229402105834
0.12,0.05,9.39120901310031,-43.3087329525783
0.12,0.065,9.36258730067259,-40.8055443371064
0.12,0.08,9.33519988141675,-38.2493797177254
0.12,0.095,9.30912698057696,-35.6436394899659
0.12,0.11,9.28444388508913,-32.9921328518174
0.12,0.125,9.26121996994056,-30.2990584014968
0.12,0.14,9.2395177756058,-27.5689770867363
0.12,0.155,9.21939215985156,-24.8067777004712
0.12,0.17,9.20088955017478,-22.0176353857146
0.12,0.185,9.18404731544409,-19.2069638789042
0.12,0.2,9.16889327933179,-16.3803624650455
0.12,0.215,9.15544538810664,-13.543558838616
0.12,0.23,9.14371154287793,-10.702349223323
0.12,0.245,9.13368960097597,-7.86253722400987
0.12,0.26,9.12536754502947,-5.02987292113499
0.12,0.275,9.11872381125258,-2.20999370301659
0.12,0.29,9.11372777016248,0.591631762305725
0.12,0.305,9.11034033568946,3.3697551522047
0.12,0.32,9.10851468970501,6.11939464979754
0.12,0.335,9.10819709344185,8.83587480480765
0.12,0.35,9.10932776853894,11.5148595096976
0.14,0.05,13.0028250755341,-43.0202230345313
0.14,0.065,12.9970648811683,-40.5372333890591
0.14,0.08,12.9906334751226,-38.0024925589682
0.14,0.095,12.9834992569591,-35.4193378119311
0.14,0.11,12.9756336124125,-32.7914999115088
0.14,0.125,12.9670114645849,-30.1230841052945
0.14,0.14,12.9576117964599,-27.4185438554228
0.14,0.155,12.9474181241703,-24.6826475100623
0.14,0.17,12.9364189102471,-21.9204383622619
0.14,0.185,12.9246078977423,-19.1371887903435
0.14,0.2,12.9119843546878,-16.3383494056642
0.14,0.215,12.8985532226707,-13.5294943280241
0.14,0.23,12.8843251553474,-10.7162638748885
0.14,0.245,12.8693164545684,-7.90430604073891
0.14,0.26,12.8535488964339,-5.09921819590314
0.14,0.275,12.8370494584871,-2.30649040908997
0.14,0.29,12.8198499542921,0.468548280258169
0.14,0.305,12.8019865865356,3.22077945090372
0.14,0.32,12.783499435141,5.9453397378103
0.14,0.335,12.7644318944416,8.63765932655957
0.14,0.35,12.7448300747726,11.2934939370091
0.16,0.05,16.5435810157412,-42.6961460696585
0.16,0.065,16.5594835097448,-40.2351630273736
0.16,0.08,16.5729012189411,-37.723771888901
0.16,0.095,16.5837000768354,-35.1652409237637
0.16,0.11,16.5917564017732,-32.563215334369
0.16,0.125,16.5969587997484,-29.9216986765504
0.16,0.14,16.5992099647955,-27.2450274432255
0.16,0.155,16.5984283192438,-24.5378390082381
0.16,0.17,16.5945494469875,-21.8050333606489
0.16,0.185,16.5875272747791,-19.0517292849875
0.16,0.2,16.5773349611622,-16.2832158615193
0.16,0.215,16.5639654632075,-13.5049003368113
0.16,0.23,16.547431764018,-10.7222535646431
0.16,0.245,16.5277667487542,-7.94075430636677
0.16,0.26,16.5050227351769,-5.16583372829166
0.16,0.275,16.4792706749372,-2.40282139934302
0.16,0.29,16.4505990486927,0.343105956005169
0.16,0.305,16.4191124931238,3.06697184848031
0.16,0.32,16.3849302026,5.7640425909152
0.16,0.335,16.3481841516063,8.42986430317239
0.16,0.35,16.3090171941664,11.0602938003527
0.18,0.05,20.0048419503315,-42.3395058063416
0.18,0.065,20.0410743615106,-39.9021976920877
0.18,0.08,20.0731109887316,-37.415924582665
0.18,0.095,20.1007254937005,-34.8838804453918
0.18,0.11,20.1237087342763,-32.3096186564298
0.18,0.125,20.1418718382708,-29.6970339000749
0.18,0.14,20.1550491014577,-27.0503376651887
0.18,0.155,20.163100629754,-24.3740275398305
0.18,0.17,20.1659146471717,-21.6728507132279
0.18,0.185,20.1634094001286,-18.9517623032954
0.18,0.2,20.1555345970058,-16.2158793257711
0.18,0.215,20.1422723354023,-13.470431286215
0.18,0.23,20.1236374882529,-10.7207085045013
0.18,0.245,20.0996775337081,-7.9720093757893
0.18,0.26,20.0704718372464,-5.22958779688485
0.18,0.275,20.0361304051685,-2.49860198194353
0.18,0.29,19.9967921535472,0.215934180807687
0.18,0.305,19.9526227454467,2.90919619336055
0.18,0.32,19.9038120634003,5.57658953642159
0.18,0.335,19.8505713930403,8.21378507898574
0.18,0.35,19.7931303960842,10.8167487921203
0.2,0.05,23.3791781073957,-41.9534393347258
0.2,0.065,23.4343081092553,-39.541328983831
0.2,0.08,23.4836422145953,-37.081778326828
0.2,0.095,23.5268724955627,-34.5779023263581
0.2,0.11,23.5637144035116,-32.0331571616424
0.2,0.125,23.5939108219242,-29.4513226479291
0.2,0.14,23.6172358843198,-26.8364786979212
0.2,0.155,23.6334984486631,-24.1929760264328
0.2,0.17,23.642545132442,-21.5254014838511
0.2,0.185,23.6442628165202,-18.8385386015654
0.2,0.2,23.6385805389843,-16.1373241063982
0.2,0.215,23.6254707224047,-13.4268013085726
0.2,0.23,23.6049496921434,-10.7120713958864
0.2,0.245,23.5770774724045,-7.99824373152179
0.2,0.26,23.5419568631801,-5.29038630022375
0.2,0.275,23.4997318301828,-2.593477421066
0.2,0.29,23.4505852580895,0.087640205518502
0.2,0.305,23.3947361364484,2.74830215289251
0.2,0.32,23.3324362633553,5.38406079944937
0.2,0.335,23.2639665642531,7.99071906986176
0.2,0.35,23.1896331253335,10.5643589000773
