target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.4222366102162,-5.03318609048251
-0.2,0.065,-44.7660859141405,-3.42876520534668
-0.2,0.08,-45.0847929639171,-1.80286446867632
-0.2,0.095,-45.3769152956097,-0.157925340490787
-0.2,0.11,-45.6411098721987,1.50343255351683
-0.2,0.125,-45.8761509799204,3.1784288665193
-0.2,0.14,-46.0809471150646,4.86414328749483
-0.2,0.155,-46.2545564203996,6.55753931745288
-0.2,0.17,-46.3962002371135,8.25549066366336
-0.2,0.185,-46.5052743891307,9.95480974315605
-0.2,0.2,-46.5813578692452,11.652277710515
-0.2,0.215,-46.6242186701555,13.3446753528521
-0.2,0.23,-46.6338165921019,15.0288141629194
-0.2,0.245,-46.6103029500237,16.7015668828574
-0.2,0.26,-46.5540172059799,18.3598968376187
-0.2,0.275,-46.4654806458459,20.0008854144177
-0.2,0.29,-46.3453873084899,21.6217571187314
-0.2,0.305,-46.1945924593349,23.2199017299533
-0.2,0.32,-46.0140989579787,24.7928931784357
-0.2,0.335,-45.8050419221942,26.3385048934214
-0.2,0.35,-45.5686721155734,27.8547214785588
-0.18,0.05,-42.7874706369968,-4.77144971213005
-0.18,0.065,-43.1263363323072,-3.15314801309083
-0.18,0.08,-43.4404516650115,-1.51298847449672
-0.18,0.095,-43.7283659339673,0.146517610225786
-0.18,0.11,-43.9887276097253,1.82267309772862
-0.18,0.125,-44.2203027077459,3.51261326786623
-0.18,0.14,-44.421992152235,5.21332763270071
-0.18,0.155,-44.5928476605361,6.92168496893161
-0.18,0.17,-44.7320856999492,8.63446114106592
-0.18,0.185,-44.8390991095936,10.3483691725371
-0.18,0.2,-44.9134660369591,12.0600909280371
-0.18,0.215,-44.9549559252696,13.7663097038954
-0.18,0.23,-44.9635323661199,15.4637429752833
-0.18,0.245,-44.9393527467006,17.1491745458224
-0.18,0.26,-44.8827647109756,18.8194853609535
-0.18,0.275,-44.7942995673215,20.4716822944219
-0.18,0.29,-44.6746628645991,22.1029243044614
-0.18,0.305,-44.5247224419833,23.7105454474455
-0.18,0.32,-44.3454943272806,25.292074361905
-0.18,0.335,-44.1381269035065,26.845249953328
-0.18,0.35,-43.9038837963443,28.3680331526156
-0.16,0.05,-41.0831351316563,-4.50244188402216
-0.16,0.065,-41.4157724803469,-2.87150875447945
-0.16,0.08,-41.7241455599034,-1.21838898107957
-0.16,0.095,-42.0068039172199,0.454340372676232
-0.16,0.11,-42.262395472653,2.14390919574718
-0.16,0.125,-42.4896852400062,3.84737340091039
-0.16,0.14,-42.6875730407976,5.56163774701773
-0.16,0.155,-42.8551097250016,7.28348208058938
-0.16,0.17,-42.9915114313942,9.00959053680383
-0.16,0.185,-43.0961714626564,10.7365831176242
-0.16,0.2,-43.1686694122119,12.4610489662224
-0.16,0.215,-43.2087772621953,14.1795805807796
-0.16,0.23,-43.2164622660209,15.8888081669324
-0.16,0.245,-43.1918865378238,17.5854333163727
-0.16,0.26,-43.1354033701178,19.2662612213091
-0.16,0.275,-43.047550424692,20.9282306951792
-0.16,0.29,-42.9290400252416,22.5684413526036
-0.16,0.305,-42.7807468732612,24.1841774110031
-0.16,0.32,-42.6036935821729,25.7729277107611
-0.16,0.335,-42.3990344635105,27.3324016826392
-0.16,0.35,-42.1680380405041,28.8605411344591
-0.14,0.05,-39.3111031534974,-4.22672135134308
-0.14,0.065,-39.6362453926118,-2.58452948828647
-0.14,0.08,-39.9377044221673,-0.919877506669458
-0.14,0.095,-40.2140391227609,0.76459664948347
-0.14,0.11,-40.4639053933647,2.4660554173883
-0.14,0.125,-40.6860750687832,4.1814814421665
-0.14,0.14,-40.8794538419094,5.90770135662178
-0.14,0.155,-41.0430976900457,7.64141316665288
-0.14,0.17,-41.176227323488,9.37921675129635
-0.14,0.185,-41.2782402182005,11.1176468617494
-0.14,0.2,-41.3487198586121,12.8532078930694
-0.14,0.215,-41.3874419000303,14.582409622551
-0.14,0.23,-41.3943770590994,16.3018030622321
-0.14,0.245,-41.3696906501018,18.0080155615889
-0.14,0.26,-41.3137387974413,19.6977843220003
