target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.83031685834482,-16.8539866672722
-0.2,0.065,-8.92130604718708,-15.4541153250179
-0.2,0.08,-9.00453695219301,-14.0303634572416
-0.2,0.095,-9.07959166540929,-12.5846862194171
-0.2,0.11,-9.1460834620677,-11.1192199076901
-0.2,0.125,-9.20366212845053,-9.63626948864652
-0.2,0.14,-9.25201896943476,-8.13829287880593
-0.2,0.155,-9.29089136171,-6.62788215252524
-0.2,0.17,-9.32006672240239,-5.10774196070818
-0.2,0.185,-9.33938577742788,-3.58066554931961
-0.2,0.2,-9.34874503170964,-2.04950885340263
-0.2,0.215,-9.34809836474557,-0.51716321956512
-0.2,0.23,-9.3374577020538,1.01347263240999
-0.2,0.245,-9.31689274412338,2.5395207774708
-0.2,0.26,-9.28652976087057,4.05815173292982
-0.2,0.275,-9.24654949244146,5.56661097494739
-0.2,0.29,-9.19718422324548,7.0622437427673
-0.2,0.305,-9.13871411898773,8.54251763381467
-0.2,0.32,-9.07146293909496,10.0050425666077
-0.2,0.335,-8.99579324612255,11.4475877966101
-0.2,0.35,-8.91210124764603,12.8680957678874
-0.18,0.05,-6.98703635414838,-16.9813927074151
-0.18,0.065,-7.06839843979804,-15.5710288965665
-0.18,0.08,-7.1428199761678,-14.1361225275108
-0.18,0.095,-7.20991927664527,-12.6786718076165
-0.18,0.11,-7.26934287049909,-11.2008648001621
-0.18,0.125,-7.3207704641339,-9.7050665661376
-0.18,0.14,-7.36391961325628,-8.19380283061134
-0.18,0.155,-7.39854997335012,-6.66974035912855
-0.18,0.17,-7.42446701090403,-5.13566434090883
-0.18,0.185,-7.44152506045517,-3.59445319094298
-0.18,0.2,-7.44962963497158,-2.04905128508058
-0.18,0.215,-7.44873891782883,-0.502440216896
-0.18,0.23,-7.43886438764352,1.04239076240995
-0.18,0.245,-7.4200705586969,2.58247444058955
-0.18,0.26,-7.39247384460143,4.11489478154196
-0.18,0.275,-7.35624058638445,5.63681483630937
-0.18,0.29,-7.31158430491247,7.14550281464036
-0.18,0.305,-7.25876226927211,8.63835577317017
-0.18,0.32,-7.19807148309237,10.1129204796053
-0.18,0.335,-7.12984420872908,11.5669111120547
-0.18,0.35,-7.05444315571891,12.9982235746039
-0.16,0.05,-5.10030729674122,-17.0964895756837
-0.16,0.065,-5.17122837179278,-15.6767127886224
-0.16,0.08,-5.23608842617135,-14.2317791099536
-0.16,0.095,-5.29454809403236,-12.7637260655907
-0.16,0.11,-5.34629289294089,-11.2747892964713
-0.16,0.125,-5.39103771267464,-9.76738934792731
-0.16,0.14,-5.42853104889186,-8.24411476699907
-0.16,0.155,-5.45855885938371,-6.70770169613662
-0.16,0.17,-5.48094793387987,-5.16101027491935
-0.16,0.185,-5.49556867051653,-3.60699828887204
-0.16,0.2,-5.50233717500115,-2.04869260534548
-0.16,0.215,-5.50121661523452,-0.489159033533637
-0.16,0.23,-5.49221778457199,1.0685286909441
-0.16,0.245,-5.47539886076663,2.62132006440188
-0.16,0.26,-5.4508643664251,4.16621837268043
-0.16,0.275,-5.41876336685421,5.70030993557021
-0.16,0.29,-5.37928696758137,7.22079137946528
-0.16,0.305,-5.33266518778599,8.72499436546923
-0.16,0.32,-5.2791633123051,10.2104072993341
-0.16,0.335,-5.21907782821088,11.6746936702728
-0.16,0.35,-5.1527320637491,13.1157067903033
-0.14,0.05,-3.17436120190479,-17.1981768383549
-0.14,0.065,-3.23407770451148,-15.7701468948995
-0.14,0.08,-3.28867004148482,-14.3164019718454
-0.14,0.095,-3.33784707989439,-12.8390147464242
-0.14,0.11,-3.38133889521947,-11.340263666271
-0.14,0.125,-3.41890068193036,-9.8226194256719
-0.14,0.14,-3.45031644670154,-8.28872754477386
-0.14,0.155,-3.47540237565745,-6.74138724329912
-0.14,0.17,-3.49400977843499,-5.18352693526321
-0.14,0.185,-3.5060275152208,-3.61817680223931
