target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.3842553301255,-32.9247234070743
-0.2,0.065,-18.5283091892717,-31.6888639191335
-0.2,0.08,-18.659774730526,-30.4233335426718
-0.2,0.095,-18.7779962569985,-29.1295635824268
-0.2,0.11,-18.882368652204,-27.809184228682
-0.2,0.125,-18.972345787932,-26.4640183101709
-0.2,0.14,-19.0474484166196,-25.096071721239
-0.2,0.155,-19.1072713366449,-23.7075205426787
-0.2,0.17,-19.1514896256235,-22.3006949907781
-0.2,0.185,-19.1798637562712,-20.8780604242163
-0.2,0.2,-19.1922434417374,-19.4421957498227
-0.2,0.215,-19.1885700902251,-17.9957696591796
-0.2,0.23,-19.1688777891461,-16.5415152038087
-0.2,0.245,-19.1332927882006,-15.082203278837
-0.2,0.26,-19.0820314981916,-13.6206156189055
-0.2,0.275,-19.0153970660033,-12.159517923949
-0.2,0.29,-18.933774634827,-10.7016337143361
-0.2,0.305,-18.8376254323454,-9.24961948184822
-0.2,0.32,-18.727479863466,-7.80604163877297
-0.2,0.335,-18.6039298051005,-6.37335569674056
-0.2,0.35,-18.4676203153454,-4.95388801225476
-0.18,0.05,-16.598689013504,-33.2011638686015
-0.18,0.065,-16.7355507754517,-31.9587219142622
-0.18,0.08,-16.8605324562667,-30.6857718716469
-0.18,0.095,-16.9730003896519,-29.383762271633
-0.18,0.11,-17.0723692143682,-28.0543499284763
-0.18,0.125,-17.1581101578547,-26.6993937437467
-0.18,0.14,-17.2297588253692,-25.3209449655727
-0.18,0.155,-17.2869222808538,-23.921233906914
-0.18,0.17,-17.3292852145688,-22.5026532635402
-0.18,0.185,-17.3566150107768,-21.0677382659694
-0.18,0.2,-17.3687655608462,-19.6191440341299
-0.18,0.215,-17.3656796969947,-18.1596205883139
-0.18,0.23,-17.3473901693049,-16.6919860671204
-0.18,0.245,-17.3140191342144,-15.2190987637288
-0.18,0.26,-17.2657761690489,-13.7438286335186
-0.18,0.275,-17.2029548784593,-12.2690289370955
-0.18,0.29,-17.1259281988899,-10.7975086675824
-0.18,0.305,-17.0351425480627,-9.3320063711203
-0.18,0.32,-16.9311109972502,-7.87516590230832
-0.18,0.335,-16.8144056654485,-6.42951457349273
-0.18,0.35,-16.6856495491701,-4.99744405913257
-0.16,0.05,-14.762606034545,-33.4522985203551
-0.16,0.065,-14.891377142428,-32.2041324641448
-0.16,0.08,-15.0090473665995,-30.9246807513554
-0.16,0.095,-15.1150116511494,-29.6154065240845
-0.16,0.11,-15.2087105558009,-28.277990098392
-0.16,0.125,-15.2896383032623,-26.9143228477762
-0.16,0.14,-15.3573503582363,-25.5264973218062
-0.16,0.155,-15.4114703279981,-24.1167936052151
-0.16,0.17,-15.4516959779578,-22.6876620461473
-0.16,0.185,-15.477804182581,-21.2417026106596
-0.16,0.2,-15.4896546497767,-19.7816412374691
-0.16,0.215,-15.4871923005011,-18.3103036845824
-0.16,0.23,-15.4704482244187,-16.8305874515261
-0.16,0.245,-15.4395391793204,-15.3454324321591
-0.16,0.26,-15.3946656509144,-13.8577909964102
-0.16,0.275,-15.3361085353152,-12.3705982139059
-0.16,0.29,-15.2642245542026,-10.8867429153534
-0.16,0.305,-15.1794405456634,-9.4090402405342
-0.16,0.32,-15.0822468092958,-7.94020625537165
-0.16,0.335,-14.97318970318,-6.4828351224059
-0.16,0.35,-14.8528637024739,-5.039379210414
-0.14,0.05,-12.8796152287417,-33.6757706779516
-0.14,0.065,-12.9994240895191,-32.4227753608984
-0.14,0.08,-13.1089790961274,-31.1377870297998
-0.14,0.095,-13.2077104242837,-29.8222808079475
-0.14,0.11,-13.2950907723703,-28.4779572226532
-0.14,0.125,-13.3706430587264,-27.1067361867548
-0.14,0.14,-13.4339476794504,-25.7107470085955
-0.14,0.155,-13.4846491258461,-24.2923144351163
-0.14,0.17,-13.5224617600826,-22.8539408483754
-0.14,0.185,-13.5471745701713,-21.3982848840895
-0.14,0.2,-13.558654750853,-19.928136862579
-0.14,0.215,-13.55684999158,-18.4463915528222
-0.14,0.23,-13.5417893957859,-16.9560188852472
-0.14,0.245,-13.5135829983993,-15.4600333111127
-0.14,0.26,-13.4724198988622,-13.961462550069
-0.14,0.275,-13.4185650720895,-12.4633164851458
-0.14,0.29,-13.3523549605489,-10.9685569445617
-0.14,0.305,-13.274191993783,-9.48006906195187
-0.14,0.32,-13.1845382041116,-8.00063482979571
-0.14,0.335,-13.0839081340981,-6.53290936039592
-0.14,0.35,-12.9728612395212,-5.07940025874144
-0.12,0.05,-10.9539863485187,-33.8693568346348
-0.12,0.065,-11.0640069101379,-32.6124582596689
-0.12,0.08,-11.1646840468981,-31.3229397617555
-0.12,0.095,-11.2554896439661,-30.0022858371618
-0.12,0.11,-11.3359346397924,-28.6522138036754
-0.12,0.125,-11.405576251696,-27.274667887916
-0.12,0.14,-11.464024804331,-25.871809162924
-0.12,0.155,-11.5109499567374,-24.446001316522
-0.12,0.17,-11.5460861456866,-22.9997923842604
-0.12,0.185,-11.5692370689702,-21.5358927081536
-0.12,0.2,-11.5802790626047,-20.0571495380806
-0.12,0.215,-11.5791632602327,-18.5665188159092
-0.12,0.23,-11.5659164594353,-17.0670347916253
-0.12,0.245,-11.5406406653481,-15.561778206615
-0.12,0.26,-11.5035113272664,-14.053843826978
-0.12,0.275,-11.4547743272131,-12.5463081285688
-0.12,0.29,-11.3947418233864,-11.0421979140096
-0.12,0.305,-11.3237870821086,-9.54446059236888
-0.12,0.32,-11.2423384668354,-8.05593676633962
-0.12,0.335,-11.1508727653369,-6.57933567072101
-0.12,0.35,-11.0499080537078,-5.11721387811984
-0.1,0.05,-8.99062811231955,-34.0310191855432
-0.1,0.065,-9.09009886443162,-32.7711688835181
-0.1,0.08,-9.18119428891613,-31.4781617844848
-0.1,0.095,-9.26343412718691,-30.1534892070797
-0.1,0.11,-9.33637335467411,-28.7988817441852
-0.1,0.125,-9.39960882717935,-27.4163034666637
-0.1,0.14,-9.45278556309457,-26.0079418104003
-0.1,0.155,-9.4956024823613,-24.5761931270316
-0.1,0.17,-9.52781742382378,-23.1236440185011
-0.1,0.185,-9.54925128072859,-21.6530487313681
-0.1,0.2,-9.55979111724816,-20.1673030377594
-0.1,0.215,-9.55939216096968,-18.6694151645801
-0.1,0.23,-9.54807860056907,-17.162474450507
-0.1,0.245,-9.52594316337698,-15.6496184975611
-0.1,0.26,-9.49314548438849,-14.1339996377585
-0.1,0.275,-9.44990932478514,-12.618751555035
-0.1,0.29,-9.39651873409215,-11.1069568787691
-0.1,0.305,-9.33331328402773,-9.6016165133539
-0.1,0.32,-9.26068252635954,-8.10562137968563
-0.1,0.335,-9.17905985064143,-6.62172713068964
-0.1,0.35,-9.08891591950246,-5.15253227924373
-0.08,0.05,-6.99504600076412,-34.1589574721637
-0.08,0.065,-7.08328860795116,-32.8971266766238
-0.08,0.08,-7.16417468707508,-31.6017008722782
-0.08,0.095,-7.23727744879794,-30.2741757276379
-0.08,0.11,-7.30220121458223,-28.9162915408827
-0.08,0.125,-7.35858737181126,-27.5300275564747
-0.08,0.14,-7.40612001016426,-26.1175918289893
-0.08,0.155,-7.44453107336053,-24.6814066058053
-0.08,0.17,-7.47360486536239,-23.2240893430417
-0.08,0.185,-7.49318176601884,-21.7484296383391
-0.08,0.2,-7.5031610316828,-20.2573625171226
-0.08,0.215,-7.50350258502343,-18.7539386532786
-0.08,0.23,-7.49422773003321,-17.2412922260992
-0.08,0.245,-7.47541876959253,-15.7226072104462
-0.08,0.26,-7.44721753527052,-14.2010829512753
-0.08,0.275,-7.40982288422083,-12.679899894254
-0.08,0.29,-7.36348724640277,-11.1621863222979
-0.08,0.305,-7.30851233982602,-9.6509868899342
-0.08,0.32,-7.24524419356429,-8.14923365483721
-0.08,0.335,-7.17406763452246,-6.65972019199206
-0.08,0.35,-7.09540040238087,-5.18507923677698
-0.06,0.05,-4.97327949261989,-34.251657815488
-0.06,0.065,-5.04971621247077,-32.9888315731907
-0.06,0.08,-5.11985781152313,-31.6920781374246
-0.06,0.095,-5.18333586268026,-30.3628951491734
