target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.7267410787163,-31.1401034618729
-0.2,0.065,-9.83698507772134,-29.198274926619
-0.2,0.08,-9.93757972348192,-27.2191105968559
-0.2,0.095,-10.0280092169175,-25.2051984651802
-0.2,0.11,-10.1077966203537,-23.1593993844366
-0.2,0.125,-10.1765104771462,-21.084831874742
-0.2,0.14,-10.2337710341369,-18.9848521267182
-0.2,0.155,-10.2792558992919,-16.8630293840361
-0.2,0.17,-10.312704970551,-14.7231170475901
-0.2,0.185,-10.3339244940973,-12.5690199936668
-0.2,0.2,-10.3427901266592,-10.4047587438811
-0.2,0.215,-10.3392489075682,-8.23443123798201
-0.2,0.23,-10.3233200796636,-6.0621730591398
-0.2,0.245,-10.2950947337296,-3.89211701185404
-0.2,0.26,-10.2547342862549,-1.72835298434321
-0.2,0.275,-10.2024678452946,0.425111001819026
-0.2,0.29,-10.1385885406412,2.56438569373526
-0.2,0.305,-10.0634489395325,4.685734693659
-0.2,0.32,-9.97745568002373,6.78560507678173
-0.2,0.335,-9.88106347956768,8.86065401735123
-0.2,0.35,-9.77476868558636,10.9077710545246
-0.18,0.05,-7.09088031591423,-31.3418187282606
-0.18,0.065,-7.18716716702049,-29.3859733194492
-0.18,0.08,-7.27500642801574,-27.3917762721432
-0.18,0.095,-7.35393767786694,-25.3618683067998
-0.18,0.11,-7.42353491055416,-23.2991759376884
-0.18,0.125,-7.4834125600823,-21.2068958981835
-0.18,0.14,-7.53323117295483,-19.0884744331438
-0.18,0.155,-7.57270256886279,-16.9475816456235
-0.18,0.17,-7.601594342959,-14.7880812538017
-0.18,0.185,-7.61973357319631,-12.6139962844781
-0.18,0.2,-7.6270096166485,-10.4294713807598
-0.18,0.215,-7.62337590818092,-8.23873253276871
-0.18,0.23,-7.60885070339536,-6.0460451443804
-0.18,0.245,-7.58351674036566,-3.85567140986246
-0.18,0.26,-7.54751983729638,-1.67182799730566
-0.18,0.275,-7.50106646498865,0.501354977863439
-0.18,0.29,-7.44442037961868,2.65987277192802
-0.18,0.305,-7.37789841827629,4.79988179683152
-0.18,0.32,-7.30186558570241,6.91773167344122
-0.18,0.335,-7.21672958185633,9.00999299466297
-0.18,0.35,-7.12293491786243,11.0734804196935
-0.16,0.05,-4.39527015898947,-31.5192524945585
-0.16,0.065,-4.47647926643565,-29.5508269666137
-0.16,0.08,-4.55052813507392,-27.5431101534512
-0.16,0.095,-4.61702024377442,-25.4987907765117
-0.16,0.11,-4.67558853487528,-23.4208555858538
-0.16,0.125,-4.7259006948465,-21.3125734451236
-0.16,0.14,-4.76766413129631,-19.1774739679884
-0.16,0.155,-4.80063050617041,-17.0193208934274
-0.16,0.17,-4.82459969237488,-14.8420805703799
-0.16,0.185,-4.83942303223813,-12.6498861071795
-0.16,0.2,-4.8450057939751,-10.4469979049952
-0.16,0.215,-4.84130874765987,-8.23776144016707
-0.16,0.23,-4.82834881005042,-6.02656326843385
-0.16,0.245,-4.80619873428762,-3.81778629598219
-0.16,0.26,-4.7749858615596,-1.61576538365483
-0.16,0.275,-4.73488996842632,0.575255660755547
-0.16,0.29,-4.68614028790112,2.75116472662246
-0.16,0.305,-4.62901179501153,4.90801879447926
-0.16,0.32,-4.56382087796382,7.04207734004425
-0.16,0.335,-4.49092051840741,9.1498311683001
-0.16,0.35,-4.41069512256736,11.2280262702546
-0.14,0.05,-1.6461440814604,-31.6703856646111
-0.14,0.065,-1.71123307818663,-29.6909164997884
-0.14,0.08,-1.77052797764599,-27.6713058078369
-0.14,0.095,-1.82370434330764,-25.6142851302098
-0.14,0.11,-1.87046178089464,-23.5228953523382
-0.14,0.125,-1.91052832614775,-21.4004704934039
-0.14,0.14,-1.94366458331031,-19.2506157493612
-0.14,0.155,-1.96966749867733,-17.0771799767133
-0.14,0.17,-1.98837365319219,-14.8842230011702
-0.14,0.185,-1.99966197371666,-12.6759783323933
-0.14,0.2,-2.00345577486523,-10.4568120450868
-0.14,0.215,-1.99972406452472,-8.23117874256096
-0.14,0.23,-1.98848206975799,-6.00357563401566
-0.14,0.245,-1.96979096419222,-3.77849583864085
-0.14,0.26,-1.94375681016526,-1.56038205230001
-0.14,0.275,-1.9105287465278,0.646418315547331
-0.14,0.29,-1.87029648781751,2.83769547608131
-0.14,0.305,-1.82328721193149,5.00941615108798
-0.14,0.32,-1.76976193807076,7.15775822527791
-0.14,0.335,-1.71001150296517,9.27914055611262
-0.14,0.35,-1.64435225275864,11.3702475217561
-0.12,0.05,1.14938894196885,-31.7933422790194
-0.12,0.065,1.10135809888677,-29.8044577602525
-0.12,0.08,1.0576849825472,-27.7746836221514
-0.12,0.095,1.01861436184422,-25.7067886344424
-0.12,0.11,0.98437280654916,-23.6038610881458
-0.12,0.125,0.955165333988619,-21.4692923356133
-0.12,0.14,0.931172244485106,-19.306754310852
-0.12,0.155,0.912546237495238,-17.1201712161677
-0.12,0.17,0.899409893771926,-14.9136857726108
-0.12,0.185,0.891853606550382,-12.6916206380229
-0.12,0.2,0.889934025834827,-10.4584357912027
-0.12,0.215,0.893673071459641,-8.21868284327126
-0.12,0.23,0.903057543963011,-5.97695736722476
-0.12,0.245,0.918039351270103,-3.73785041413874
-0.12,0.26,0.93853633878235,-1.50590041760706
-0.12,0.275,0.964433698485615,0.714453342583856
-0.12,0.29,0.995585905813881,2.91891461314575
-0.12,0.305,1.03181912284315,5.10337040007338
-0.12,0.32,1.07293399205645,7.26392674144325
-0.12,0.335,1.11870872996864,9.39693938872498
-0.12,0.35,1.16890243613745,11.4990389581937
-0.1,0.05,3.98340196632888,-31.8864365102927
-0.1,0.065,3.95323746675558,-29.8898470283672
-0.1,0.08,3.92593433942079,-27.8517338739607
-0.1,0.095,3.90165097361633,-25.7748970927046
-0.1,0.11,3.88053376555501,-23.6624650811947
-0.1,0.125,3.86271492779198,-21.517877922161
-0.1,0.14,3.8483104236589,-19.3448644590021
-0.1,0.155,3.83741808720146,-17.1474132944984
-0.1,0.17,3.83011598541839,-14.9297381210201
-0.1,0.185,3.8264610777853,-12.6962380071309
-0.1,0.2,3.8264882128308,-10.4514534723193
-0.1,0.215,3.83020950160525,-8.20001935253961
-0.1,0.23,3.83761408351577,-5.9466155973025
-0.1,0.245,3.84866829895977,-3.69591721971347
-0.1,0.26,3.86331625661141,-1.4525446576277
-0.1,0.275,3.88148078340922,0.778984225058532
-0.1,0.29,3.90306471635563,2.99429935252826
-0.1,0.305,3.92795250047754,5.18921983898658
-0.1,0.32,3.95601204027027,7.35979073111984
-0.1,0.335,3.98709674556624,9.50231443387897
-0.1,0.35,4.02104771191569,11.6133763755897
-0.08,0.05,6.84723622610683,-31.9482182646638
-0.08,0.065,6.83559262103512,-29.9457049750658
-0.08,0.08,6.82526582952025,-27.9011586329833
-0.08,0.095,6.81632228069407,-25.8174043024724
-0.08,0.11,6.80882291086653,-23.6976026878712
-0.08,0.125,6.80282224459498,-21.5452333080247
-0.08,0.14,6.79836753360273,-19.3640712075999
-0.08,0.155,6.79549798094819,-17.1581573889324
-0.08,0.17,6.79424407104739,-14.9317633793959
-0.08,0.185,6.79462703032191,-12.6893505772458
-0.08,0.2,6.79665843519611,-10.4355252351744
-0.08,0.215,6.80033997945238,-8.17499012039728
-0.08,0.23,6.80566341302728,-5.912494031146
-0.08,0.245,6.81261065087055,-3.65278044193595
-0.08,0.26,6.82115404968649,-1.4005365793933
-0.08,0.275,6.83125684662569,0.839655798119582
-0.08,0.29,6.84287374013374,3.06336672321472
-0.08,0.305,6.8559515991664,5.26636039014053
-0.08,0.32,6.87043027531568,7.44463269568008
