target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9895818223384,-20.4394380800667
-0.2,0.065,-13.1151329933404,-18.7421509745584
-0.2,0.08,-13.2301125403457,-17.015804039681
-0.2,0.095,-13.3339476843854,-15.2627739906496
-0.2,0.11,-13.4261081883962,-13.4856583450847
-0.2,0.125,-13.506113663641,-11.6872602495169
-0.2,0.14,-13.573540438828,-9.87056934029764
-0.2,0.155,-13.628027808131,-8.03873885215499
-0.2,0.17,-13.6692834792757,-6.1950593245728
-0.2,0.185,-13.6970880640974,-4.34292937320516
-0.2,0.2,-13.7112984741416,-2.4858241130444
-0.2,0.215,-13.7118501183264,-0.627261905641742
-0.2,0.23,-13.6987578352967,1.22922982638317
-0.2,0.245,-13.6721155315813,3.08014894126159
-0.2,0.26,-13.6320945401187,4.92205228861353
-0.2,0.275,-13.5789407524718,6.7515880383776
-0.2,0.29,-13.5129706176133,8.56552592167456
-0.2,0.305,-13.4345661307284,10.3607847747645
-0.2,0.32,-13.3441689631294,12.1344568717328
-0.2,0.335,-13.2422739058223,13.8838286581837
-0.2,0.35,-13.1294218051742,15.6063976268588
-0.18,0.05,-10.7635617086979,-20.593129420776
-0.18,0.065,-10.8777454629674,-18.8831991865557
-0.18,0.08,-10.9823274723919,-17.1434041018517
-0.18,0.095,-11.076776216213,-15.3761730820812
-0.18,0.11,-11.1605992585756,-13.5841664719392
-0.18,0.125,-11.2333501620431,-11.7702604013619
-0.18,0.14,-11.2946349976251,-9.93752690052059
-0.18,0.155,-11.3441182742125,-8.0892099968614
-0.18,0.17,-11.3815281143009,-6.22869815716747
-0.18,0.185,-11.4066605218738,-4.35949357938922
-0.18,0.2,-11.4193826117893,-2.48517895591672
-0.18,0.215,-11.4196346984595,-0.60938243367095
-0.18,0.23,-11.4074311776702,1.26425842647761
-0.18,0.245,-11.3828601766905,3.13213285948029
-0.18,0.26,-11.3460819835843,4.99069242029831
-0.18,0.275,-11.2973263100599,6.83648501847849
-0.18,0.29,-11.2368884772868,8.66618670093299
-0.18,0.305,-11.1651246444299,10.4766305325409
-0.18,0.32,-11.0824462294974,12.2648320244391
-0.18,0.335,-10.9893136843054,14.0280107039689
-0.18,0.35,-10.8862298029747,15.7636075514165
-0.16,0.05,-8.48296199090894,-20.7318139786981
-0.16,0.065,-8.58475758526173,-19.010555551866
-0.16,0.08,-8.67799885545544,-17.2586854632118
-0.16,0.095,-8.76220315329092,-15.4786802746135
-0.16,0.11,-8.83692300027124,-13.6732580471851
-0.16,0.125,-8.90175247582593,-11.8453622705865
-0.16,0.14,-8.95633324432145,-9.99814128465652
-0.16,0.155,-9.00036004714959,-8.13492342453501
-0.16,0.17,-9.03358550471028,-6.25918826831953
-0.16,0.185,-9.05582407707983,-4.37453451903382
-0.16,0.2,-9.0669550609242,-2.48464518820787
-0.16,0.215,-9.0669245277015,-0.593250848753011
-0.16,0.23,-9.05574613870787,1.29590817983202
-0.16,0.245,-9.03350081383881,3.17911982369515
-0.16,0.26,-9.00033526432187,5.05273751474971
-0.16,0.275,-8.95645944354781,6.91321584740943
-0.16,0.29,-8.90214299558668,8.7571438321259
-0.16,0.305,-8.83771082198331,10.5812750388878
-0.16,0.32,-8.76353790157535,12.3825540606265
-0.16,0.335,-8.6800435210928,14.1581388598486
-0.16,0.35,-8.58768508246282,15.9054187226022
-0.14,0.05,-6.15279260151519,-20.8541531498657
-0.14,0.065,-6.24123585010621,-19.1229789965685
-0.14,0.08,-6.32224460210503,-17.3605150029579
-0.14,0.095,-6.3953925187619,-15.5692802963842
-0.14,0.11,-6.46028408368966,-13.7520448359492
-0.14,0.125,-6.51656033344089,-11.911812962568
-0.14,0.14,-6.56390427164797,-10.0518021915322
-0.14,0.155,-6.60204580825877,-8.17541748124308
-0.14,0.17,-6.63076608158136,-6.28622137383964
-0.14,0.185,-6.64990102390365,-4.38790057057545
-0.14,0.2,-6.65934406080664,-2.48422963860376
-0.14,0.215,-6.6590478559749,-0.579032673520271
-0.14,0.23,-6.64902504059196,1.32385617419993
-0.14,0.245,-6.62934790971365,3.22063235767636
-0.14,0.26,-6.60014709351183,5.10755981175316
-0.14,0.275,-6.56160925016744,6.9810081265215
-0.14,0.29,-6.51397386164054,8.83748716331951
-0.14,0.305,-6.45752923213797,10.6736783736047
-0.14,0.32,-6.39260782284478,12.4864622121328
-0.14,0.335,-6.31958106117999,14.2729411946283
-0.14,0.35,-6.23885377739516,16.0304583137481
-0.12,0.05,-3.77883189112813,-20.958892766502
-0.12,0.065,-3.85303778350167,-19.2193054269736
-0.12,0.08,-3.92099473839355,-17.4478287936917
-0.12,0.095,-3.98233976134799,-15.647018991408
-0.12,0.11,-4.03673593721517,-13.8196913908219
-0.12,0.125,-4.08387737400504,-11.9689038312325
-0.12,0.14,-4.12349387936681,-10.0979348559325
-0.12,0.155,-4.15535523067919,-8.21025719678491
-0.12,0.17,-4.17927491328183,-6.30950692004132
-0.12,0.185,-4.19511320702559,-4.39944881639279
-0.12,0.2,-4.20277952152232,-2.48393877346516
-0.12,0.215,-4.20223390432598,-0.566883993214946
-0.12,0.23,-4.193487669567,1.3477979894711
-0.12,0.245,-4.17660312884623,3.2562204782579
-0.12,0.26,-4.15169243310261,5.1545679621019
-0.12,0.275,-4.1189155678127,7.03913466461733
-0.12,0.29,-4.07847757143931,8.90636039298055
-0.12,0.305,-4.03062506481502,10.7528629148136
-0.12,0.32,-3.97564221046065,12.5754662241316
-0.12,0.335,-3.91384622164626,14.3712242307125
-0.12,0.35,-3.84558255626533,16.1374395781457
-0.1,0.05,-1.36758509496913,-21.0448935385337
-0.1,0.065,-1.42677026386214,-19.2984762505162
-0.1,0.08,-1.48094961989179,-17.5196583910162
-0.1,0.095,-1.5298299117935,-15.7110270782632
-0.1,0.11,-1.57313887544999,-13.8754359979089
-0.1,0.125,-1.61062927117541,-12.015988352774
-0.1,0.14,-1.64208270470327,-10.1360146224066
-0.1,0.155,-1.66731311918168,-8.2390453709569
-0.1,0.17,-1.68616985424898,-6.32877952735031
-0.1,0.185,-1.69854017069038,-4.40904874338542
-0.1,0.2,-1.70435115975765,-2.48377859839892
-0.1,0.215,-1.70357097746103,-0.556947550409727
-0.1,0.23,-1.69620935293773,1.3674553653565
-0.1,0.245,-1.68231736270512,3.28547303388874
-0.1,0.26,-1.66198647688746,5.19322189664118
-0.1,0.275,-1.63534690815351,7.08693169879619
-0.1,0.29,-1.60256532762077,8.96298242007277
-0.1,0.305,-1.56384201696237,10.8179375693839
-0.1,0.32,-1.51940755680549,12.6485731888462
-0.1,0.335,-1.46951914857442,14.451902084801
-0.1,0.35,-1.41445668510942,16.2251929851534
-0.08,0.05,1.0737818035103,-21.1111608370932
-0.08,0.065,1.0302777585765,-19.3595663371833
-0.08,0.08,0.990488384007018,-17.5751566551669
-0.08,0.095,0.954631655527521,-15.7605435245443
-0.08,0.11,0.922909946579587,-13.9186113133909
-0.08,0.125,0.895507005334021,-12.0524997586732
-0.08,0.14,0.872585090818561,-10.1655813395234
-0.08,0.155,0.854282357133219,-8.26143352781634
-0.08,0.17,0.840710560694913,-6.34380635328111
-0.08,0.185,0.831953168874894,-4.41658590383241
-0.08,0.2,0.828063929555888,-2.48375455719285
-0.08,0.215,0.829065950694586,-0.549348877480333
-0.08,0.23,0.834951323872682,1.38258378878306
-0.08,0.245,0.845681298577766,3.30802891732751
-0.08,0.26,0.86118700762135,5.22304751624792
-0.08,0.275,0.881370711297952,7.12381687463553
-0.08,0.29,0.906107520449549,9.00666838947215
-0.08,0.305,0.935247539489838,10.8681216222028
-0.08,0.32,0.968618356982456,12.7049139119458
-0.08,0.335,1.00602780799232,14.5140250480108
-0.08,0.35,1.04726692365593,16.2926966993201
-0.06,0.05,3.53753249797523,-21.1568724487011
-0.06,0.065,3.51022787401058,-19.4018101222479
-0.06,0.08,3.48530952077488,-17.6136218966719
-0.06,0.095,3.46291568666828,-15.7949374366033
-0.06,0.11,3.44317463156221,-13.9486637143677
-0.06,0.125,3.42620270473379,-12.0779675880801
-0.06,0.14,3.4121025261808,-10.1862528826623
-0.06,0.155,3.40096132506988,-8.27713221666081
-0.06,0.17,3.39284948486225,-6.35439401663337
-0.06,0.185,3.3878193449338,-4.42196535621779
-0.06,0.2,3.38590429544723,-2.48387143479403
-0.06,0.215,3.38711819972982,-0.544192654367923
-0.06,0.23,3.39145516134637,1.39297963687993
-0.06,0.245,3.39888964293997,3.32358761210917
-0.06,0.26,3.40937693554588,5.24365050428313
-0.06,0.275,3.42285396126116,7.14930613620054
-0.06,0.29,3.43924037610764,9.03684943614639
-0.06,0.305,3.4584399430484,10.9027670825729
-0.06,0.32,3.48034212356488,12.7437675839324
-0.06,0.335,3.50482384224525,14.5568062859849
-0.06,0.35,3.53175136932559,16.3391050031418
-0.04,0.05,6.01547329606058,-21.181402902576
