target_x,target_y,pupil_x,pupil_y
-0.16,0.125,23.0771497131923,-12.6845253663543
-0.16,0.14,23.1330487962458,-9.40465136127359
-0.16,0.155,23.1826043057249,-6.1011885353444
-0.16,0.17,23.2256396248626,-2.78046103769699
-0.16,0.185,23.2620166850055,0.551023796110708
-0.16,0.2,23.2916380230322,3.88663963968314
-0.16,0.215,23.314448158714,7.21970829295532
-0.16,0.23,23.3304342499961,10.5435681483473
-0.16,0.245,23.3396260056802,13.8516423557684
-0.16,0.26,23.3420948653771,17.1375050569116
-0.16,0.275,23.3379524733734,20.3949441367114
-0.16,0.29,23.3273485056385,23.618019085067
-0.16,0.305,23.3104679201941,26.8011127620949
-0.16,0.32,23.2875277213748,29.9389761084177
-0.16,0.335,23.2587733413403,33.0267651034558
-0.16,0.35,23.2244747409346,36.0600695677983
-0.14,0.05,26.7365214596369,-28.8161102648619
-0.14,0.065,26.8481246649323,-25.7197445754823
-0.14,0.08,26.9525046395229,-22.5715964662343
-0.14,0.095,27.0492026641781,-19.37638687071
-0.14,0.11,27.1377904832236,-16.1392697972678
-0.14,0.125,27.2178764359235,-12.8657994868019
-0.14,0.14,27.2891112713496,-9.56188915664966
-0.14,0.155,27.3511934800165,-6.23376184199994
-0.14,0.17,27.4038739840707,-2.88789414377068
-0.14,0.185,27.4469600407709,0.469046020184001
-0.14,0.2,27.4803182326762,3.83026632166779
-0.14,0.215,27.5038764510864,7.18892003717638
-0.14,0.23,27.5176248079469,10.5381775000998
-0.14,0.245,27.5216154484607,13.8712972366206
-0.14,0.26,27.5159612768004,17.1816950556611
-0.14,0.275,27.5008336436048,20.4630094437231
-0.14,0.29,27.4764590737437,23.7091617752064
-0.14,0.305,27.4431151519194,26.9144100638508
-0.14,0.32,27.4011256969915,30.0733952432308
-0.14,0.335,27.350855378642,33.1811792593069
-0.14,0.35,27.2927039387089,36.2332745531746
-0.12,0.05,30.8011694528872,-29.0820283989344
-0.12,0.065,30.9414133343215,-25.969418447687
-0.12,0.08,31.0721409077302,-22.8039580731685
-0.12,0.095,31.1927474325564,-19.5904399374385
-0.12,0.11,31.302668593441,-16.3341046196826
-0.12,0.125,31.4013887271076,-13.0406070721172
-0.12,0.14,31.4884486275665,-9.71597425288534
-0.12,0.155,31.5634527058834,-6.36655445575476
-0.12,0.17,31.6260752854481,-2.99895918114446
-0.12,0.185,31.6760658361671,0.380001309655459
-0.12,0.2,31.7132529748508,3.76338735121939
-0.12,0.215,31.7375471036765,7.14420251182326
-0.12,0.23,31.7489415989794,10.5154677509656
-0.12,0.245,31.7475125128295,13.8702952508619
-0.12,0.26,31.7334168071794,17.2019600930195
-0.12,0.275,31.7068891826697,20.5039680498606
-0.12,0.29,31.6682376197064,23.7701179171252
-0.12,0.305,31.6178377831485,26.9945570559836
-0.12,0.32,31.5561264771387,30.1718290875338
-0.12,0.335,31.4835943603331,33.2969129913633
-0.12,0.35,31.4007781383598,36.3652531869358
-0.1,0.05,34.8920303624296,-29.3244767589489
-0.1,0.065,35.0615391987399,-26.1985766261845
-0.1,0.08,35.2191948718688,-23.0189024258649
-0.1,0.095,35.3642410984747,-19.7903065588443
-0.1,0.11,35.4959722500577,-16.5181022867524
-0.1,0.125,35.6137437875381,-13.2080296071473
-0.1,0.14,35.7169821687015,-9.86621194180994
-0.1,0.155,35.8051939377178,-6.49910417413256
-0.1,0.17,35.8779737187688,-3.11343289635791
-0.1,0.185,35.9350108581447,0.283869943018542
-0.1,0.2,35.9760944945311,3.68573852713765
-0.1,0.215,36.0011168903039,7.08504809908985
-0.1,0.23,36.0100749126407,10.4746914819843
-0.1,0.245,36.0030696180092,13.8476552652034
-0.1,0.26,35.9803039610384,17.1970937464701
-0.1,0.275,35.942078715555,20.5163988140991
-0.1,0.29,35.8887867544988,23.7992641359247
-0.1,0.305,35.8209058879991,27.0397422595564
-0.1,0.32,35.7389905009833,30.232293533364
-0.1,0.335,35.6436622578146,33.3718260755214
-0.1,0.35,35.5356001561607,36.4537263653284
-0.08,0.05,38.995385602108,-29.5417793186679
-0.08,0.065,39.1945101060392,-26.4056757599359
-0.08,0.08,39.379420931174,-23.2150334711573
-0.08,0.095,39.5492069659658,-19.9747518232567
-0.08,0.11,39.7030181318968,-16.6902018083452
-0.08,0.125,39.8400780944916,-13.3671914616243
-0.08,0.14,39.9596963405109,-10.0119217968476
-0.08,0.155,40.0612792635339,-6.63093378589772
-0.08,0.17,40.144339912767,-3.23104727914955
-0.08,0.185,40.2085060929013,0.180706920274035
-0.08,0.2,40.2535265410678,3.59716030824235
-0.08,0.215,40.2792749763047,7.01108350688135
-0.08,0.23,40.2857518824425,10.4152647469743
-0.08,0.245,40.2730839701744,13.8025880156323
-0.08,0.26,40.2415213421934,17.1661088807698
-0.08,0.275,40.1914324733519,20.499126117903
-0.08,0.29,40.1232971842474,23.7952474384427
-0.08,0.305,40.0376978595238,27.0484478895853
-0.08,0.32,39.9353092040404,30.253119790628
-0.08,0.335,39.8168868707989,33.404113421914
-0.08,0.35,39.6832553093023,36.4967680326457
-0.06,0.05,43.0969200638057,-29.7324702497233
-0.06,0.065,43.3257158823635,-26.5893570627317
-0.06,0.08,43.5379352603642,-23.3911119933502
-0.06,0.095,43.7325114652234,-20.1426679870019
-0.06,0.11,43.9084491928906,-16.8494379403776
-0.06,0.125,44.064839577607,-13.5172798080247
-0.06,0.14,44.2008744580035,-10.1524519794708
-0.06,0.155,44.3158594798562,-6.7615594714228
-0.06,0.17,44.4092256182571,-3.35149184027091
-0.06,0.185,44.4805387502833,0.0706459413515582
-0.06,0.2,44.5295069510829,3.49760808859541
-0.06,0.215,44.5559852692252,6.92208628945916
-0.06,0.23,44.5599778149609,10.3367897024522
-0.06,0.245,44.5416370986353,13.7345246164288
-0.06,0.26,44.5012606474455,17.1082717332142
-0.06,0.275,44.4392850319984,20.4512591405128
-0.06,0.29,44.3562775227907,23.757029239078
-0.06,0.305,44.2529256695273,27.0194981428974
-0.06,0.32,44.1300251580342,30.2330064068394
-0.06,0.335,43.9884663428885,33.3923602705668
-0.06,0.35,43.8292198677203,36.4928629902551
-0.04,0.05,47.1819576985772,-29.8953315766769
-0.04,0.065,47.4401716194382,-26.7484811672201
-0.04,0.08,47.6794663106023,-23.546087193047
-0.04,0.095,47.8986212843347,-20.293102320523
-0.04,0.11,48.0964977613664,-16.9949648738114
-0.04,0.125,48.2720559454411,-13.6575637581294
-0.04,0.14,48.4243714498497,-10.28719349318
-0.04,0.155,48.5526503851113,-6.89049989757989
-0.04,0.17,48.6562426308703,-3.47441734288569
-0.04,0.185,48.7346528593054,-0.0460988348808056
-0.04,0.2,48.7875489353316,3.38715949240626
-0.04,0.215,48.8147674067356,6.81799764334683
-0.04,0.23,48.8163158961182,10.2390727810941
-0.04,0.245,48.7923723163538,13.6431399135048
-0.04,0.26,48.743280947949,17.0231301671822
-0.04,0.275,48.6695455294233,20.3722246814572
-0.04,0.29,48.5718196144662,23.6839223511144
-0.04,0.305,48.4508945374089,26.9520999197849
-0.04,0.32,48.3076854017428,30.1710632459818
-0.04,0.335,48.1432155451744,33.335588937012
-0.04,0.35,47.9585999667861,36.4409559060298
-0.02,0.05,51.2357188194982,-30.0294250460515
-0.02,0.065,51.5227837664476,-26.8821578554183
-0.02,0.08,51.7886291418992,-23.6791238844469
-0.02,0.095,52.0318852938001,-20.42528139547
-0.02,0.11,52.2512743078213,-17.1260772484427
-0.02,0.125,52.445629459235,-13.7874117819111
-0.02,0.14,52.6139137127911,-10.4155937181684
-0.02,0.155,52.7552367174436,-7.01728563486559
-0.02,0.17,52.8688697554119,-3.59944092327522
-0.02,0.185,52.9542581579256,-0.169233501683815
-0.02,0.2,53.0110307642596,3.26601812090894
-0.02,0.215,53.0390060985822,6.69893058634952
-0.02,0.23,53.0381950530989,10.1221372124758
-0.02,0.245,53.0087999888115,13.528369187306
-0.02,0.26,52.9512102974388,16.9105343434532
-0.02,0.275,52.8659945961325,20.2617915188142
-0.02,0.29,52.7538898412479,23.5756187192989
-0.02,0.305,52.6157877495396,26.8458735693837
-0.02,0.32,52.4527189931172,30.0668448656266
-0.02,0.335,52.2658356827633,33.2332944191155
-0.02,0.35,52.056392688464,36.3404887423837
0,0.05,55.2435890867061,-30.1341165017242
0,0.065,55.5586285253026,-26.9897690652915
0,0.08,55.8502126508285,-23.7896238514811
0,0.095,56.1168299182013,-20.5386305085034
0,0.11,56.3570701661261,-17.2422273842287
0,0.125,56.5696461038904,-13.9063065019299
0,0.14,56.7534137461023,-10.5371685564466
0,0.155,56.9073911833526,-7.14146847318796
0,0.17,57.0307750943469,-3.72615244160658
0,0.185,57.1229544569322,-0.298387696716533
0,0.2,57.1835209918302,3.13451336108201
0,0.215,57.2122759798367,6.56517286451385
0,0.23,57.2092332171393,9.98622897145253
0,0.245,57.1746180122028,13.3904170411199
0,0.26,57.1088622724033,16.7706483983738
0,0.275,57.0125958686808,20.1200846963296
0,0.29,56.8866345974348,23.4322060890143
0,0.305,56.7319651668372,26.7008716994913
0,0.32,56.5497277244106,29.9203711974714
0,0.335,56.3411964954259,33.0854666689576
0,0.35,56.1077591358731,36.1914243374838
0.02,0.05,59.1913889682944,-30.2090914292075
0.02,0.065,59.5332307956401,-27.0709839086204
0.02,0.08,59.8494674222519,-23.8772401816578
0.02,0.095,60.1384552043904,-20.6327871805139
0.02,0.11,60.3986610184256,-17.3430377958536
0.02,0.125,60.6286855887411,-14.0138560843227
0.02,0.14,60.8272856698027,-10.6515125749361
0.02,0.155,60.9933944170023,-7.26263020929276
0.02,0.17,61.1261393037061,-3.85412182395198
0.02,0.185,61.2248569968576,-0.433120434846279
0.02,0.2,61.2891046858925,2.99309610275976
0.02,0.215,61.3186674757693,6.41718422897732
0.02,0.23,61.3135615889338,9.83181560473893
0.02,0.245,61.2740332731369,13.2297577376503
0.02,0.26,61.2005534649298,16.6039522284593
0.02,0.275,61.0938084165641,19.9475886691062
0.02,0.29,60.9546866267265,23.2541724146418
0.02,0.305,60.7842625422256,26.5175847267555
0.02,0.32,60.5837775881443,29.7321341119428
0.02,0.335,60.3546191449517,32.8925980378693
0.02,0.35,60.0982981253058,35.9942545870038
0.04,0.05,63.0656320930871,-30.2543608183147
0.04,0.065,63.4328315227218,-27.1257648783215
0.04,0.08,63.7723815195154,-23.941883804362
0.04,0.095,64.082518396747,-20.7076080046219
0.04,0.11,64.3615974958366,-17.4283083288198
0.04,0.125,64.6081181188685,-14.1098016403673
0.04,0.14,64.8207472255876,-10.7583066417129
0.04,0.155,64.9983411895621,-7.38039048862169
0.04,0.17,65.1399649280281,-3.98290708079608
0.04,0.185,65.2449077801064,-0.572928270646549
0.04,0.2,65.3126955984631,2.84233046290831
0.04,0.215,65.3430986382391,6.25558808161367
0.04,0.23,65.3361349761244,9.65957782596563
0.04,0.245,65.2920693449949,13.0471267734221
0.04,0.26,65.2114074413589,16.4112330731092
0.04,0.275,65.094885921692,19.7451389215416
0.04,0.29,64.9434584545057,23.0423975345736
0.04,0.305,64.7582783197346,26.2969326316877
0.04,0.32,64.5406781499228,29.5030892738867
0.04,0.335,64.2921474712866,32.6556752472312
0.04,0.35,64.0143087387005,35.7499925492862
0.06,0.05,66.8537614384547,-30.2702570690625
0.06,0.065,67.244631847108,-27.1543649533763
0.06,0.08,67.6059320998507,-23.9837219204969
0.06,0.095,67.9357924305927,-20.7631685208957
0.06,0.11,68.2324698749875,-17.4980175862573
0.06,0.125,68.4943745346292,-14.1940202917803
0.06,0.14,68.7200945257266,-10.8573227059858
0.06,0.155,68.9084188716327,-7.49441335155475
0.06,0.17,69.0583576254106,-4.11206264521824
0.06,0.185,69.1691585658015,-0.717255433195567
0.06,0.2,69.2403199108446,2.68288187775868
0.06,0.215,69.2715986142711,6.08115784078656
0.06,0.23,69.2630139624751,9.47039422932965
0.06,0.245,69.2148463576573,12.8435040369101
0.06,0.26,69.1276313423245,16.1935672318453
0.06,0.275,69.0021490921774,19.5139023797778
0.06,0.29,68.8394097590535,22.7981324305145
0.06,0.305,68.6406351783359,26.0402432251435
0.06,0.32,68.4072375597391,29.2346335829077
0.06,0.335,68.1407958507057,32.3761561765933
0.06,0.35,67.8430304978343,35.4601487521772
0.08,0.05,70.5443536623551,-30.2574202517858
0.08,0.065,70.9570039119802,-27.1573158548983
0.08,0.08,71.338302276459,-24.0031685141954
0.08,0.095,71.6862883595711,-20.7997562289017
0.08,0.11,71.9991355137445,-17.5523186660934
0.08,0.125,72.2751781400048,-14.2665238365844
0.08,0.14,72.5129375991942,-10.9484255572761
0.08,0.155,72.7111459725748,-7.60441221150423
0.08,0.17,72.8687669357401,-4.24114765674354
0.08,0.185,72.9850130739222,-0.865505451180808
0.08,0.2,73.0593590639877,2.51550214712619
0.08,0.215,73.0915502791568,5.89479871710843
0.08,0.23,73.0816065265899,9.26531990525516
0.08,0.245,73.0298207979017,12.6200894195361
0.08,0.26,72.9367530915021,15.9522928720964
0.08,0.275,72.8032195377787,19.2553476484427
0.08,0.29,72.6302772186413,22.5229671573767
0.08,0.305,72.4192052087822,25.7492180601461
0.08,0.32,72.1714824772803,28.9285693730283
0.08,0.335,71.8887633525958,32.0559326649973
0.08,0.35,71.5728513028685,35.1266929093831
0.1,0.05,74.1272839650417,-30.2167756023392
0.1,0.065,74.5596603774983,-27.1354082327477
0.1,0.08,74.9590549643424,-24.0008676058962
0.1,0.095,75.3234331649925,-20.8178572620208
0.1,0.11,75.6509002162641,-17.5915295882091
0.1,0.125,75.9397291748429,-14.3274532191516
0.1,0.14,76.1883874912239,-11.0315715849028
0.1,0.155,76.3955613558214,-7.71015310117261
0.1,0.17,76.5601770788489,-4.36973382599627
0.1,0.185,76.6814188132967,-1.01705370534999
0.1,0.2,76.7587420488179,2.34101219515649
0.1,0.215,76.7918824227572,5.69752585682369
0.1,0.23,76.7808595551504,9.04556010737756
0.1,0.245,76.7259757910104,12.3782722107764
0.1,0.26,76.6278098996145,15.6889754129938
0.1,0.275,76.4872059740834,18.971206702136
0.1,0.29,76.3052579184208,22.2187892018775
0.1,0.305,76.0832900608662,25.4258878542469
0.1,0.32,75.8228345294421,28.5870573179125
0.1,0.335,75.525606116324,31.6972813297155
0.1,0.35,75.1934753813184,34.7520030923259
0.12,0.05,77.5938464377139,-30.1495035954396
0.12,0.065,78.043777430022,-27.0896650030116
0.12,0.08,78.4592583277244,-23.9776703106493
0.12,0.095,78.8381974113719,-20.8181376102835
0.12,0.11,79.1786478502486,-17.6161190879417
0.12,0.125,79.4788361360193,-14.3770692592028
0.12,0.14,79.737189015801,-11.1068047532835
0.12,0.155,79.9523581485184,-7.81145613687201
0.12,0.17,80.1232417342222,-4.49741256150967
0.12,0.185,80.2490024421633,-1.17126031153375
0.12,0.2,80.3290810563261,2.16028342164921
0.12,0.215,80.363205390854,5.49044000247489
0.12,0.23,80.3513941830244,8.81244037906735
0.12,0.245,80.2939558425631,12.1195959264382
0.12,0.26,80.1914821170003,15.4053673677736
0.12,0.275,80.0448368989529,18.6634301154032
0.12,0.29,79.8551405730371,21.88773453346
0.12,0.305,79.6237504339582,25.0725598308148
0.12,0.32,79.3522378101463,28.2125605649729
0.12,0.335,79.0423626163102,31.3028050218189
0.12,0.35,78.6960460881428,34.3388050383217
0.14,0.05,80.9368276428803,-30.0570042916732
0.14,0.065,81.4020689952712,-27.0213093753614
0.14,0.08,81.8315605323562,-23.9346070689293
0.14,0.095,82.2231704437674,-20.8014200428022
0.14,0.11,82.5749159072073,-17.6266886906422
0.14,0.125,82.8849916308671,-14.4157402883213
0.14,0.14,83.1517968532993,-11.1742501512945
0.14,0.155,83.3739600331177,-7.90819525949285
0.14,0.17,83.5503604934546,-4.62380110045237
0.14,0.185,83.6801463520331,-1.32748275124357
0.14,0.2,83.7627481673661,1.97421855073094
0.14,0.215,83.7978878602225,5.27470189433441
0.14,0.23,83.785582623325,8.56737467301253
0.14,0.245,83.7261436999037,11.8457204027449
0.14,0.26,83.6201700864835,15.1033647468554
0.14,0.275,83.4685373863299,18.3341381849759
0.14,0.29,83.2723821981169,21.5321339092811
0.14,0.305,83.0330825623231,24.6917597308758
0.14,0.32,82.7522350914602,27.8077830148333
0.14,0.335,82.4316294955962,30.8753679454897
0.14,0.35,82.0732212476113,33.8901046948462
0.16,0.05,84.1505339434177,-29.9408578523131
0.16,0.065,84.6288128179383,-26.93172930893
0.16,0.08,85.0702145768476,-23.8728565806401
0.16,0.095,85.4725840145542,-20.7686580456346
0.16,0.11,85.8339180069061,-17.6239521307761
0.16,0.125,86.1523938742475,-14.4439274804156
0.16,0.14,86.4263961756988,-11.2341055979565
0.16,0.155,86.6545411775781,-8.00029640961965
0.16,0.17,86.8356982894152,-4.74854746369531
0.16,0.185,86.9690078101197,-1.48508772709017
0.16,0.2,87.0538944332288,1.78373284694211
0.16,0.215,87.0900760838723,5.05150662623496
0.16,0.23,87.0775678067413,8.31183301098439
0.16,0.245,87.0166805908037,11.5583830118723
0.16,0.26,86.9080151805651,14.7849621690419
0.16,0.275,86.7524510988658,17.9855703486744
0.16,0.29,86.551131243633,21.1544570888388
0.16,0.305,86.3054425723522,24.2861713509413
0.16,0.32,86.0169934821376,27.3756047483658
0.16,0.335,85.6875885714052,30.4180275794309
0.16,0.35,85.3192015152409,33.4091172520822
0.18,0.05,87.2307755165514,-29.8027831460011
0.18,0.065,87.7198315860168,-26.8224401594071
0.18,0.08,88.1710566428882,-23.7937130346841
0.18,0.095,88.5822880237904,-20.7209081369141
0.18,0.11,88.9515172402432,-17.6087132254979
0.18,0.125,89.2769179014217,-14.4621687057699
0.18,0.14,89.5568720496672,-11.2866318418047
0.18,0.155,89.7899941832634,-8.08773436172995
0.18,0.17,89.9751522812205,-4.87133413596296
0.18,0.185,90.1114851979326,-1.64346181672004
0.18,0.2,90.1984159019813,1.58973645901042
0.18,0.215,90.235660145207,4.82205904777712
0.18,0.23,90.2232302960496,8.04731009669321
0.18,0.245,90.1614342230494,11.2593607282712
0.18,0.26,90.0508692803598,14.452208703431
0.18,0.275,89.8924116027199,17.6200352008118
0.18,0.29,89.6872010649617,20.7572574767445
0.18,0.305,89.4366223909583,23.8585763335194
0.18,0.32,89.1422829974327,26.9190175259856
0.18,0.335,88.8059882342971,29.9339664652516
0.18,0.35,88.4297147233483,32.8991958203989
0.2,0.05,90.1748120152792,-29.6445962820006
0.2,0.065,90.6724344001346,-26.6950472033946
0.2,0.08,91.1314435700091,-23.6985531241464
0.2,0.095,91.549684267213,-20.6593018560479
0.2,0.11,91.9251565262139,-17.5818432827655
0.2,0.125,92.2560429247924,-14.4710617520265
0.2,0.14,92.5407342446752,-11.3321419265837
0.2,0.155,92.7778528484511,-8.17052850796289
0.2,0.17,92.9662731162168,-4.99188046448671
0.2,0.185,93.1051383473574,-1.80202060078397
0.2,0.2,93.1938736217917,1.39311852263597
0.2,0.215,93.2321942310959,4.58755114743953
0.2,0.23,93.2201094256769,7.77529610996934
0.2,0.245,93.1579213698385,10.9504345446528
0.2,0.26,93.0462193532553,14.1071661975733
0.2,0.275,92.8858694515888,17.2398630954472
0.2,0.29,92.6779999763269,20.3431194271752
0.2,0.305,92.4239831684971,23.4117966403843
0.2,0.32,92.1254136952926,26.4410629420487
0.2,0.335,91.7840845763559,29.4264265902116
0.2,0.35,91.4019612116011,32.3637625958537
