target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.6655992886971,-41.3539484436066
-0.2,0.065,-47.9807012867723,-39.8154288478475
-0.2,0.08,-48.2677627965268,-38.2410407668858
-0.2,0.095,-48.5253657274475,-36.6326288703196
-0.2,0.11,-48.7522052973321,-34.9922781569539
-0.2,0.125,-48.9471082385997,-33.3223054324347
-0.2,0.14,-49.1090498371727,-31.6252467591457
-0.2,0.155,-49.2371693419628,-29.9038409250819
-0.2,0.17,-49.3307833071566,-28.1610091111531
-0.2,0.185,-49.3893964717319,-26.399831055875
-0.2,0.2,-49.4127098445564,-24.6235181484649
-0.2,0.215,-49.4006257406309,-22.8353839865984
-0.2,0.23,-49.3532496057921,-21.0388130262723
-0.2,0.245,-49.2708885698232,-19.2372280263161
-0.2,0.26,-49.1540467658602,-17.4340570183262
-0.2,0.275,-49.0034175645802,-15.6327005532778
-0.2,0.29,-48.8198729535705,-13.8364999502036
-0.2,0.305,-48.6044503881606,-12.0487072273256
-0.2,0.32,-48.3583374932013,-10.2724573145112
-0.2,0.335,-48.0828550546866,-8.51074306133319
-0.2,0.35,-47.7794387615023,-6.76639343725329
-0.18,0.05,-45.7634680376256,-42.0419000297612
-0.18,0.065,-46.0751241426408,-40.4987039957198
-0.18,0.08,-46.3592762946541,-38.9184362369234
-0.18,0.095,-46.6144955388755,-37.3029495300509
-0.18,0.11,-46.8394653524199,-35.6543492444604
-0.18,0.125,-47.0330003462545,-33.9749850258413
-0.18,0.14,-47.1940638046028,-32.2674381717976
-0.18,0.155,-47.3217835795008,-30.5345047332898
-0.18,0.17,-47.4154658781095,-28.779174518732
-0.18,0.185,-47.4746065274999,-27.0046063087267
-0.18,0.2,-47.4988993661343,-25.2140997360103
-0.18,0.215,-47.4882414894335,-23.4110643982454
-0.18,0.23,-47.4427351842574,-21.5989868814725
-0.18,0.245,-47.3626864771717,-19.7813964402254
-0.18,0.26,-47.2486003445063,-17.961830130551
-0.18,0.275,-47.101172734991,-16.1437982063866
-0.18,0.29,-46.9212796479485,-14.3307505595933
-0.18,0.305,-46.7099636140302,-12.5260449429721
-0.18,0.32,-46.4684179720806,-10.7329176235273
-0.18,0.335,-46.1979694059257,-8.95445701816786
-0.18,0.35,-45.9000592218167,-7.19358073950046
-0.16,0.05,-43.7839848475895,-42.7037253019273
-0.16,0.065,-44.0908741454111,-41.1570827729436
-0.16,0.08,-44.3709023922829,-39.5722292250356
-0.16,0.095,-44.6226389272985,-37.9510210440554
-0.16,0.11,-44.8447640129496,-36.2955789078249
-0.16,0.125,-45.036087888851,-34.608279728056
-0.16,0.14,-45.1955686779965,-32.8917440133946
