target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-68.8010756345282,-22.4607011884332
-0.2,0.065,-69.332702274445,-19.4246003928591
-0.2,0.08,-69.8229782759578,-16.3426112348413
-0.2,0.095,-70.2695907630852,-13.219257868442
-0.2,0.11,-70.6703939161169,-10.059432402664
-0.2,0.125,-71.0234382448748,-6.86836365269042
-0.2,0.14,-71.3269981349763,-3.65157911335388
-0.2,0.155,-71.5795969263641,-0.414860649140324
-0.2,0.17,-71.7800288164401,2.83580537047497
-0.2,0.185,-71.9273769494417,6.09428255624998
-0.2,0.2,-72.0210271529553,9.35434248626112
-0.2,0.215,-72.0606769041932,12.6097249323004
-0.2,0.23,-72.0463392570388,15.85419897142
-0.2,0.245,-71.9783416187292,19.0816235856091
-0.2,0.26,-71.8573194300269,22.2860063728714
-0.2,0.275,-71.6842049645014,25.4615590614544
-0.2,0.29,-71.4602116101613,28.6027486539234
-0.2,0.305,-71.1868141335299,31.7043431835597
-0.2,0.32,-70.8657255203069,34.7614512822183
-0.2,0.335,-70.4988710745604,37.7695549720527
-0.2,0.35,-70.0883604994493,40.7245353412151
-0.18,0.05,-65.4193609455923,-22.4391085400232
-0.18,0.065,-65.9392884272209,-19.3791294219066
-0.18,0.08,-66.4189059534015,-16.2721193070919
-0.18,0.095,-66.8559063195998,-13.122715469335
-0.18,0.11,-67.2481472092655,-9.93594054106259
-0.18,0.125,-67.5936809945588,-6.71717003775289
-0.18,0.14,-67.8907828243884,-3.47209262944904
-0.18,0.155,-68.1379762292186,-0.206663682495898
-0.18,0.17,-68.3340555071253,3.07294715704993
-0.18,0.185,-68.4781042230485,6.36041333754992
-0.18,0.2,-68.5695092586858,9.64931252771448
-0.18,0.215,-68.6079699746629,12.9331901395512
-0.18,0.23,-68.5935022062724,16.2056237823211
-0.18,0.245,-68.5264369744024,19.4602871429065
-0.18,0.26,-68.4074139705994,22.6910118070391
-0.18,0.275,-68.23737004256,25.8918456154775
-0.18,0.29,-68.0175230623009,29.057106291371
-0.18,0.305,-67.7493516988545,32.1814292595734
-0.18,0.32,-67.4345717214961,35.2598088025609
-0.18,0.335,-67.0751095412916,38.287631944918
-0.18,0.35,-66.6730737466629,41.2607047168564
-0.16,0.05,-61.9105519191861,-22.3989779686172
-0.16,0.065,-62.4164941181169,-19.317534695685
-0.16,0.08,-62.8833429820578,-16.1880129805285
-0.16,0.095,-63.3088130001169,-13.0151548460632
-0.16,0.11,-63.6907803454263,-9.80410414831268
-0.16,0.125,-64.0273129461416,-6.56037295017437
-0.16,0.14,-64.3166988725886,-3.28980018289954
-0.16,0.155,-64.55747224612,0.00149685800852253
-0.16,0.17,-64.7484359126092,3.30717736600356
-0.16,0.185,-64.8886801922061,6.62073716030585
