target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.5785974505659,-2.59821072829469
-0.2,0.065,-80.2108299341929,1.04048224902194
-0.2,0.08,-80.7950034668391,4.72195924216929
-0.2,0.095,-81.3284026051813,8.44040064497204
-0.2,0.11,-81.8085071143613,12.1896064063219
-0.2,0.125,-82.2330261777185,15.9630400851961
-0.2,0.14,-82.5999305515055,19.7538802376407
-0.2,0.155,-82.9074817986348,23.5550783416331
-0.2,0.17,-83.1542577724917,27.3594222229917
-0.2,0.185,-83.3391736176014,31.1596037167798
-0.2,0.2,-83.4614976587739,34.9482891249538
-0.2,0.215,-83.5208617078915,38.7181908992433
-0.2,0.23,-83.51726547061,42.4621389113602
-0.2,0.245,-83.4510749527672,46.1731496819579
-0.2,0.26,-83.3230149284117,49.844492005184
-0.2,0.275,-83.1341557337693,53.4697475268431
-0.2,0.29,-82.8858948264118,57.0428650459977
-0.2,0.305,-82.5799336910864,60.5582075180677
-0.2,0.32,-82.2182508012944,64.0105910173151
-0.2,0.335,-81.8030714284457,67.3953151837639
-0.2,0.35,-81.3368351411524,70.7081849734274
-0.18,0.05,-75.4743628507074,-2.13949414554923
-0.18,0.065,-76.0910613360657,1.53298515447494
-0.18,0.08,-76.6609777552325,5.24913794290689
-0.18,0.095,-77.1814088630937,9.00297226095968
-0.18,0.11,-77.6498439291517,12.7880979898775
-0.18,0.125,-78.0639995058414,16.5977730535909
-0.18,0.14,-78.4218521578317,20.424957469525
-0.18,0.155,-78.7216682510171,24.2623744036896
-0.18,0.17,-78.9620299455077,28.1025771171564
-0.18,0.185,-79.1418566213383,31.9380204379319
-0.18,0.2,-79.260421089846,35.7611352089141
-0.18,0.215,-79.3173600789072,39.5644040026307
-0.18,0.23,-79.3126786967133,43.3404363497149
-0.18,0.245,-79.2467487311757,47.0820417034575
-0.18,0.26,-79.1203008771759,50.7822984667661
-0.18,0.275,-78.9344111639893,54.4346175364073
-0.18,0.29,-78.6904820341707,58.0327990324854
-0.18,0.305,-78.3902186980683,61.5710811496198
-0.18,0.32,-78.0356014942875,65.0441803372342
-0.18,0.335,-77.6288550843498,68.4473223431464
-0.18,0.35,-77.1724153584958,71.7762639377386
-0.16,0.05,-71.2176514491946,-1.6741298362922
-0.16,0.065,-71.8160743199988,2.02916477599851
-0.16,0.08,-72.369203526009,5.77692682000239
-0.16,0.095,-72.8743672414668,9.56300230943185
-0.16,0.11,-73.3290822032021,13.3808223778522
-0.16,0.125,-73.7310887292197,17.2234515378317
-0.16,0.14,-74.0783837285284,21.0836442920008
-0.16,0.155,-74.3692507806371,24.9539092018702
-0.16,0.17,-74.6022864048461,28.8265792239454
-0.16,0.185,-74.7764217203878,32.6938868544746
-0.16,0.2,-74.8909388279776,36.5480424105125
-0.16,0.215,-74.9454813992127,40.3813136295961
-0.16,0.23,-74.9400591463011,44.1861046849402
-0.16,0.245,-74.8750460463223,47.9550327281019
-0.16,0.26,-74.7511723998626,51.6810001497323
-0.16,0.275,-74.5695110199035,55.3572609244717
-0.16,0.29,-74.3314580171296,58.9774796213585
-0.16,0.305,-74.038708819297,62.5357819470814
-0.16,0.32,-73.6932301869715,66.0267960180569
-0.16,0.335,-73.2972290804637,69.4456838742444
-0.16,0.35,-72.8531192688994,72.788163086386
-0.14,0.05,-66.8147461268727,-1.20351196332337
-0.14,0.065,-67.3921477425899,2.52732243927472
-0.14,0.08,-67.9259537421713,6.30330892142462
-0.14,0.095,-68.4135438748837,10.1181439275719
-0.14,0.11,-68.8524812332533,13.9650936134177
-0.14,0.125,-69.2405471782461,17.8370440423999
-0.14,0.14,-69.5757743081982,21.7265602107185
-0.14,0.155,-69.8564765322953,25.6259529596223
-0.14,0.17,-70.0812753513864,29.5273525068654
-0.14,0.185,-70.2491215407644,33.4227870548802
-0.14,0.2,-70.3593115440434,37.304264686535
-0.14,0.215,-70.4114980581141,41.1638566095629
-0.14,0.23,-70.4056944749565,44.9937797303986
-0.14,0.245,-70.342273050989,48.786476534779
-0.14,0.26,-70.2219568951075,52.5346903635701
-0.14,0.275,-70.0458060624073,56.2315343390565
-0.14,0.29,-69.8151982478732,59.8705524542931
-0.14,0.305,-69.5318047215355,63.4457716442584
-0.14,0.32,-69.1975622887577,66.951743991014
-0.14,0.335,-68.8146421403045,70.3835785906514
-0.14,0.35,-68.3854165049513,73.7369629560857
-0.12,0.05,-62.2737396764425,-0.7291741788307
-0.12,0.065,-62.8274195421573,3.02563260417311
-0.12,0.08,-63.3394060608142,6.82615375414094
-0.12,0.095,-63.8071511988788,10.6659507119644
-0.12,0.11,-64.2282837940006,14.5381408577811
-0.12,0.125,-64.6006440252893,18.4354494905802
-0.12,0.14,-64.922315990582,22.3502710765824
-0.12,0.155,-65.1916574524699,26.2747387763359
-0.12,0.17,-65.4073258512816,30.2008009194018
-0.12,0.185,-65.5682997756407,34.1203027898925
-0.12,0.2,-65.6738951941046,38.0250718392926
-0.12,0.215,-65.7237759272464,41.9070042714958
-0.12,0.23,-65.7179580191521,45.758150857609
-0.12,0.245,-65.6568078834332,49.5707998565099
-0.12,0.26,-65.5410343133671,53.3375550107159
-0.12,0.275,-65.3716746488956,57.0514067902382
-0.12,0.29,-65.1500756001894,60.7057953289003
-0.12,0.305,-64.8778693683016,64.2946638105897
-0.12,0.32,-64.5569458642006,67.8125014535558
-0.12,0.335,-64.1894218805208,71.2543756092029
-0.12,0.35,-63.7776081443025,74.6159528809899
-0.1,0.05,-57.6045440651978,-0.252772891235753
-0.1,0.065,-58.1318995458299,3.52216649045788
-0.1,0.08,-58.6196590407683,7.34324824833507
-0.1,0.095,-59.0653673462706,11.2039154181543
-0.1,0.11,-59.4667384501854,15.0971551491174
-0.1,0.125,-59.8216891684357,19.0155522835491
-0.1,0.14,-60.1283709694676,22.9513525913017
-0.1,0.155,-60.3851990576832,26.8965346319588
-0.1,0.17,-60.5908778240522,30.8428888500094
-0.1,0.185,-60.7444218597397,34.7821021881141
-0.1,0.2,-60.8451718436941,38.7058462414307
-0.1,0.215,-60.8928047841328,42.6058667951744
-0.1,0.23,-60.8873382808465,46.4740725021154
-0.1,0.245,-60.8291286784135,50.3026204626522
-0.1,0.26,-60.7188632020233,54.0839965963488
-0.1,0.275,-60.5575463736843,57.8110888867187
-0.1,0.29,-60.3464811921286,61.477251881203
-0.1,0.305,-60.0872457375781,65.0763611789374
-0.1,0.32,-59.7816659623671,68.6028570152198
-0.1,0.335,-59.4317855478767,72.0517764781901
-0.1,0.35,-59.0398337272487,75.418774280895
-0.08,0.05,-52.8188475960757,0.223934656509102
-0.08,0.065,-53.3174282858429,4.0149210169927
-0.08,0.08,-53.7786925975738,7.85233317459062
-0.08,0.095,-54.2002981783457,11.7295142473066
-0.08,0.11,-54.5800630486678,15.6393418782477
-0.08,0.125,-54.9159980279791,19.5742831954266
-0.08,0.14,-55.2063374414517,23.526459757719
-0.08,0.155,-55.4495672040895,27.4877214151451
-0.08,0.17,-55.6444494104414,31.449727646117
-0.08,0.185,-55.79004264514,35.4040345751677
-0.08,0.2,-55.8857173409056,39.3421856248248
-0.08,0.215,-55.9311656753236,43.2558035489956
-0.08,0.23,-55.926405676569,47.1366815129657
-0.08,0.245,-55.871779421556,50.9768709035464
-0.08,0.26,-55.7679454039977,54.7687636614395
-0.08,0.275,-55.615865373464,58.5051671694406
-0.08,0.29,-55.4167861176148,62.1793700107711
-0.08,0.305,-55.1722168261778,65.7851973039082
-0.08,0.32,-54.8839027989159,69.3170547151683
-0.08,0.335,-54.5537963373463,72.7699606847747
-0.08,0.35,-54.184025705431,76.1395668100365
-0.06,0.05,-47.930016180656,0.699117086956742
-0.06,0.065,-48.397577712308,4.50185234650097
-0.06,0.08,-48.8302682781088,8.35114396550282
-0.06,0.095,-49.2258772214442,12.2402553199034
-0.06,0.11,-49.5823443979288,16.1619772071612
-0.06,0.125,-49.8977910257455,20.10868394506
-0.06,0.14,-50.1705489212831,24.0723997075438
-0.06,0.155,-50.3991872565628,28.0448740089878
-0.06,0.17,-50.5825359987827,32.0176648386559
-0.06,0.185,-50.7197052766546,35.9822276071217
-0.06,0.2,-50.8101000291339,39.9300077822973
-0.06,0.215,-50.8534294432147,43.8525348955074
-0.06,0.23,-50.8497108666695,47.7415155104846
-0.06,0.245,-50.7992680775557,51.5889227624617
-0.06,0.26,-50.7027239949714,55.3870802017825
-0.06,0.275,-50.5609881131595,59.1287379188747
-0.06,0.29,-50.3752391157065,62.8071392286683
-0.06,0.305,-50.1469032885983,66.4160765908792
-0.06,0.32,-49.8776294578963,69.9499358671789
-0.06,0.335,-49.5692612667417,73.4037284542344
-0.06,0.35,-49.2238076377038,76.7731112666031
-0.04,0.05,-42.9529378375665,1.17089963326293
-0.04,0.065,-43.3874927177901,4.98091296504104
-0.04,0.08,-43.7897680755648,8.83745451529567
-0.04,0.095,-44.1577020484662,12.7337295157749
-0.04,0.11,-44.4893725016201,16.6624662032371
-0.04,0.125,-44.7830259621602,20.615972784737
-0.04,0.14,-45.0371050599058,24.5862048204583
-0.04,0.155,-45.2502736483284,28.5648419037875
-0.04,0.17,-45.4214388274492,32.5433721123611
-0.04,0.185,-45.5497691418807,36.513182347707
-0.04,0.2,-45.6347083499045,40.4656523925719
-0.04,0.215,-45.6759842982156,44.3922503121766
-0.04,0.23,-45.6736126027091,48.2846267420645
-0.04,0.245,-45.6278950236595,52.1347056150126
-0.04,0.26,-45.5394126167764,55.9347690231718
-0.04,0.275,-45.4090139224315,59.6775341422636
-0.04,0.29,-45.2377986349908,63.3562204880753
-0.04,0.305,-45.0270973244006,66.9646061505094
-0.04,0.32,-44.7784479058683,70.4970721138043
-0.04,0.335,-44.4935696236243,73.9486342053118
-0.04,0.35,-44.1743353461231,77.3149626739331
-0.02,0.05,-37.9038128176658,1.63739787561826
-0.02,0.065,-38.3036758555747,5.45009090828685
-0.02,0.08,-38.6739741422818,9.30912219955805
-0.02,0.095,-39.012809433838,13.2076615387213
-0.02,0.11,-39.3184116422026,17.1384001287665
-0.02,0.125,-39.5891655570327,21.0936081314345
-0.02,0.14,-39.8236361983961,25.0652027179222
-0.02,0.155,-40.0205920378665,29.044825493202
-0.02,0.17,-40.1790253582057,33.023927744395
-0.02,0.185,-40.2981690878506,36.9938615990188
-0.02,0.2,-40.3775095414388,40.9459748990232
-0.02,0.215,-40.4167946377405,44.8717073814643
-0.02,0.23,-40.4160373143354,48.7626856761695
-0.02,0.245,-40.375514037607,52.6108146467006
-0.02,0.26,-40.2957584819698,56.4083627437165
-0.02,0.275,-40.1775506229704,60.1480392824697
-0.02,0.29,-40.0219016480164,63.8230618909771
-0.02,0.305,-39.8300352278282,67.4272127896533
-0.02,0.32,-39.6033657825086,70.9548829899788
-0.02,0.335,-39.3434744550255,74.4011039846798
-0.02,0.35,-39.052083534471,77.7615669275813
0,0.05,-32.7998952141249,2.09675316269836
0,0.065,-33.1637212721571,5.9074495096356
0,0.08,-33.5007955716552,9.76413214982855
0,0.095,-33.8093955875723,13.6599588737152
0,0.11,-34.0879147455903,17.5876101897776
0,0.125,-34.3348866867738,21.539347143465
0,0.14,-34.5490082900254,25.5070796470681
0,0.155,-34.7291607689337,29.4824441727555
0,0.17,-34.8744281726124,33.4568892509462
0,0.185,-34.9841126877154,37.4217668563559
0,0.2,-35.0577462287561,41.3684274644255
0,0.215,-35.095097919802,45.2883163718785
0,0.23,-35.0961772166338,49.1730687743712
0,0.245,-35.0612325762425,53.0146011279409
0,0.26,-34.9907457372617,56.8051964554627
0,0.275,-34.885421836292,60.5375815105902
0,0.29,-34.7461757269218,64.2049940488391
0,0.305,-34.5741149913289,67.8012388678437
0,0.32,-34.3705202234968,71.3207317176476
0,0.335,-34.1368232332623,74.758530657561
0,0.35,-33.8745838408008,78.1103548724142
0.02,0.05,-27.6591951545548,2.54716823103374
0.02,0.065,-27.9860073131934,6.35116591883584
0.02,0.08,-28.2889520460668,10.2006387530593
0.02,0.095,-28.5664915774047,14.0887563142162
0.02,0.11,-28.8171914126014,18.0082150964924
0.02,0.125,-29.0397419535783,21.9512962900616
0.02,0.14,-29.2329790152359,25.9099339865928
0.02,0.155,-29.3959026239087,29.8757926580334
0.02,0.17,-29.5276935102419,33.8403523567464
0.02,0.185,-29.6277267537802,37.7949997188235
0.02,0.2,-29.6955821279984,41.7311225690212
0.02,0.215,-29.7310507869088,45.6402057318125
0.02,0.23,-29.7341380763347,49.5139255574955
0.02,0.245,-29.7050623785585,53.3442407051764
0.02,0.26,-29.644250051496,57.1234768638248
0.02,0.275,-29.5523266616726,60.8444033398956
0.02,0.29,-29.4301048312264,64.5002997811845
0.02,0.305,-29.2785691399851,68.0850117041785
0.02,0.32,-29.0988585954837,71.5929939518128
0.02,0.335,-28.8922472432327,75.0193416532288
0.02,0.35,-28.6601235196489,78.3598087154998
0.04,0.05,-22.500153400276,2.98694146760248
0.04,0.065,-22.7893601512127,6.77956665108102
0.04,0.08,-23.0576271916938,10.6170024320691
0.04,0.095,-23.3036072401289,14.4924539063617
0.04,0.11,-23.5260433302788,18.3986600899176
0.04,0.125,-23.7237876620652,22.3279513525877
0.04,0.14,-23.8958194892246,26.2723170989568
0.04,0.155,-24.0412615130497,30.2234825571794
0.04,0.17,-24.1593942662391,34.1729931297661
0.04,0.185,-24.2496680229412,38.1123044204462
0.04,0.2,-24.3117118335655,42.0328757611865
0.04,0.215,-24.3453393828245,45.9262648763752
0.04,0.23,-24.3505514716281,49.784221237407
0.04,0.245,-24.327535053433,53.5987756847583
0.04,0.26,-24.2766588671329,57.3623240369552
0.04,0.275,-24.1984658443101,61.067702654685
0.04,0.29,-24.0936625691383,64.7082542525904
0.04,0.305,-23.9631061647847,68.2778826606598
0.04,0.32,-23.8077890569136,71.77109566285
0.04,0.335,-23.6288221112959,75.1830355124808
0.04,0.35,-23.4274166613094,78.5094971356969
0.06,0.05,-17.341302073362,3.41449830949205
0.06,0.065,-17.5927028004032,7.19115856348787
0.06,0.08,-17.8261066205406,11.0118200204308
0.06,0.095,-18.0403591214062,14.8697465393507
0.06,0.11,-18.2343831238589,18.757745565867
0.06,0.125,-18.4071947126352,22.6682249105965
0.06,0.14,-18.5579184445798,26.5932595209397
0.06,0.155,-18.6858012894551,30.5246671115556
0.06,0.17,-18.7902248647818,34.4540911436519
0.06,0.185,-18.8707155718861,38.3730893032903
0.06,0.2,-18.9269522976472,42.2732253498735
0.06,0.215,-18.9587714248055,46.1461620304634
0.06,0.23,-18.9661689815315,49.9837526704414
0.06,0.245,-18.949299870833,53.7781290794823
0.06,0.26,-18.9084742181694,57.5217835530272
0.06,0.275,-18.8441509781581,61.2076429836626
0.06,0.29,-18.7569290393642,64.8291334252148
0.06,0.305,-18.6475361407968,68.3802338365982
0.06,0.32,-18.5168159772709,71.8555181612521
0.06,0.335,-18.3657139120326,75.2501853380993
0.06,0.35,-18.1952617361172,78.5600772674985
0.08,0.05,-12.2009260920551,3.82841844775333
0.08,0.065,-12.4147048036646,7.58465394184578
0.08,0.08,-12.6134166045015,11.3839474315811
0.08,0.095,-12.796099019668,15.2196439132613
0.08,0.11,-12.9618537786197,19.0846440801503
0.08,0.125,-13.1098600400283,22.9714601583247
0.08,0.14,-13.2393869372922,26.872281393305
0.08,0.155,-13.3498050779554,30.7790480916774
0.08,0.17,-13.4405966387247,34.6835327379975
0.08,0.185,-13.5113637409869,38.5774263897957
0.08,0.2,-13.5618348237305,42.4524282947534
0.08,0.215,-13.5918688115761,46.3003364932388
0.08,0.23,-13.6014569338749,50.1131371002324
0.08,0.245,-13.5907221479333,53.8830899855852
0.08,0.26,-13.559916193723,57.6028087068547
0.08,0.275,-13.5094143963858,61.2653327780391
0.08,0.29,-13.4397084077352,64.8641906703243
0.08,0.305,-13.3513971401154,68.3934523132115
0.08,0.32,-13.2451762038042,71.8477702756786
0.08,0.335,-13.1218261810557,75.2224092273239
0.08,0.35,-12.9822001033285,78.5132637014061
0.1,0.05,-7.09673964538343,4.22745775890486
0.1,0.065,-7.27344760967765,7.95898874223959
0.1,0.08,-7.43797906195714,11.7325138097838
0.1,0.095,-7.5895594116113,15.5414802302948
0.1,0.11,-7.72746546297888,19.3789052612631
0.1,0.125,-7.85103591394515,23.2374307588549
0.1,0.14,-7.95968130921244,27.1093870496158
0.1,0.155,-8.05289316999301,30.9868649799149
0.1,0.17,-8.13025201161744,34.8617947262039
0.1,0.185,-8.19143400725004,38.7260296295978
0.1,0.2,-8.2362160725938,42.5714330809058
0.1,0.215,-8.2644792137635,46.3899663110133
0.1,0.23,-8.27621002632819,50.1737748771895
0.1,0.245,-8.2715003038975,53.9152716617312
0.1,0.26,-8.25054477871054,57.6072143255566
0.1,0.275,-8.21363708258366,61.2427753848593
0.1,0.29,-8.16116407626477,64.8156033670131
0.1,0.305,-8.09359874158715,68.3198738637838
0.1,0.32,-8.01149188162423,71.7503296879643
0.1,0.335,-7.91546288655746,75.1023097401607
0.1,0.35,-7.80618985132073,78.371766594326
0.12,0.05,-2.04559069834279,4.61056424949217
0.12,0.065,-2.18611924812384,8.31333347512924
0.12,0.08,-2.3172970366845,12.0569268880227
0.12,0.095,-2.43853048467502,15.834913606159
0.12,0.11,-2.54926497325135,19.6404488982148
0.12,0.125,-2.64899274762001,23.4663273206741
0.12,0.14,-2.73726040818927,27.3050446634141
0.12,0.155,-2.81367578586319,31.1488676603555
0.12,0.17,-2.87791399067292,34.989910101732
0.12,0.185,-2.92972244813689,38.8202136921419
0.12,0.2,-2.96892476358968,42.631831771004
0.12,0.215,-2.99542329068978,46.4169138593547
0.12,0.23,-3.00920032408578,50.1677889313672
0.12,0.245,-3.01031788209218,53.8770453386761
0.12,0.26,-2.99891609468109,57.5376054335084
0.12,0.275,-2.97521025973159,61.1427931480562
0.12,0.29,-2.93948667404917,64.6863930629311
0.12,0.305,-2.89209738522006,68.162699831032
0.12,0.32,-2.83345403484708,71.566557196278
0.12,0.335,-2.76402099296377,74.8933862192037
0.12,0.35,-2.68430798733024,78.1392027039948
0.14,0.05,2.93679571724619,4.97688765525202
0.14,0.065,2.83125045882716,8.64709667612547
0.14,0.08,2.73231762978759,12.3568698117224
0.14,0.095,2.64041910393687,16.0999157890614
0.14,0.11,2.5559497109634,19.8695471804829
0.14,0.125,2.47927175545043,23.6587318498436
0.14,0.14,2.41070981509789,27.4601527077419
0.14,0.155,2.35054595826695,31.2662747847047
0.14,0.17,2.29901552651989,35.0694183171723
0.14,0.185,2.25630360578182,38.8618362807947
0.14,0.2,2.22254229677403,42.6357945901426
0.14,0.215,2.19780886937581,46.383653044579
0.14,0.23,2.182124857179,50.0979450406068
0.14,0.245,2.1754561166753,53.7714540988158
0.14,0.26,2.17771384442359,57.3972853659155
0.14,0.275,2.18875650820267,60.9689304458214
0.14,0.29,2.20839262769034,64.4803241742523
0.14,0.305,2.23638430365002,67.9258922610398
0.14,0.32,2.27245138251063,71.3005890689819
0.14,0.335,2.3162761246413,74.5999251512472
0.14,0.35,2.36750823612831,77.8199845246074
0.16,0.05,7.83602753340341,5.32578273900642
0.16,0.065,7.76400594752797,8.95992131528199
0.16,0.08,7.69596594481547,12.6322901524873
0.16,0.095,7.63216898104819,16.3367533206572
0.16,0.11,7.57286074706077,20.0667976223293
0.16,0.125,7.51826789894795,23.815582152321
0.16,0.14,7.46859493965491,27.5759956484868
0.16,0.155,7.42402134062001,31.3407206804691
0.16,0.17,7.38469898739447,35.1023034482045
0.16,0.185,7.35075001877514,38.8532277147214
0.16,0.2,7.32226512724247,42.5859912061978
0.16,0.215,7.29930237151611,46.2931826787079
0.16,0.23,7.28188653441767,49.967557803756
0.16,0.245,7.27000904342057,53.6021120475638
0.16,0.26,7.26362845304914,57.1901488236471
0.16,0.275,7.2626714653277,60.7253413793625
0.16,0.29,7.2670344548141,64.2017871121252
0.16,0.305,7.27658544355239,67.6140533025187
0.16,0.32,7.29116645915334,70.9572135670255
0.16,0.335,7.31059620535931,74.2268746593679
0.16,0.35,7.33467296487531,77.419193581361
0.18,0.05,12.6392043201409,5.6568066572984
0.18,0.065,12.5990284071823,9.25167489023619
0.18,0.08,12.5603277783701,12.8833822223207
0.18,0.095,12.523216263153,16.5459616444962
0.18,0.11,12.4878024694139,20.2330886123863
0.18,0.125,12.4541884839389,23.938128566701
0.18,0.14,12.4224686145528,27.6541917018811
0.18,0.155,12.3927282032622,31.3741940862761
0.18,0.17,12.3650425492156,35.0909239757702
0.18,0.185,12.3394759627089,38.7971119452299
0.18,0.2,12.3160809803528,42.4855032852266
0.18,0.215,12.2948977641997,46.1489309915372
0.18,0.23,12.2759536956428,49.7803876324245
0.18,0.245,12.2592631791823,53.3730944011898
0.18,0.26,12.2448276560802,56.9205657565177
0.18,0.275,12.232635825087,60.4166682185213
0.18,0.29,12.2226640610124,63.8556721041287
0.18,0.305,12.2148770136918,67.2322952528677
0.18,0.32,12.2092283665449,70.541738078919
0.18,0.335,12.2056617327989,73.7797095893058
0.18,0.35,12.2041116576165,76.942444313128
0.2,0.05,17.3350231195553,5.96971106065555
0.2,0.065,17.3248432691889,9.52243419410811
0.2,0.08,17.3137708373231,13.1105640570772
0.2,0.095,17.301785844392,16.7283139156233
0.2,0.11,17.2888728162106,20.3695597466655
0.2,0.125,17.275021206189,24.0278855964882
0.2,0.14,17.260225753975,27.6966356447763
0.2,0.155,17.2444867746193,31.36897212205
0.2,0.17,17.2278103611279,35.0379380067455
0.2,0.185,17.2102084934397,38.6965232260929
0.2,0.2,17.1916990498175,42.3377329197555
0.2,0.215,17.1723057123946,45.9546562293415
0.2,0.23,17.1520577732568,49.5405340301559
0.2,0.245,17.1309898418363,53.0888240459735
0.2,0.26,17.1091414594683,56.5932618742312
0.2,0.275,17.0865566357741,60.0479165987355
0.2,0.29,17.0632833136427,63.447239862197
0.2,0.305,17.0393727830929,66.7861075107479
0.2,0.32,17.0148790560588,70.0598531872585
0.2,0.335,16.9898582204341,73.2642935219874
0.2,0.35,16.9643677872137,76.3957448459905
