target_x,target_y,pupil_x,pupil_y
-0.06,0.23,23.5552178877915,-18.3105308922962
-0.06,0.245,23.53221120632,-16.6923022035866
-0.06,0.26,23.4976423582307,-15.0705132835872
-0.06,0.275,23.4517534711262,-13.4485800327349
-0.06,0.29,23.3948543650741,-11.8298654208203
-0.06,0.305,23.3273171793155,-10.2176453129032
-0.06,0.32,23.249570103217,-8.61507695966509
-0.06,0.335,23.1620904096635,-7.0251707966259
-0.06,0.35,23.0653970062427,-5.45076604538274
-0.04,0.05,24.9701955000444,-36.0472456513987
-0.04,0.065,25.0911577078358,-34.7059515822509
-0.04,0.08,25.2020325406862,-33.3282888528895
-0.04,0.095,25.3022106089916,-31.9158376416483
-0.04,0.11,25.3911252659624,-30.4704448498591
-0.04,0.125,25.4682613026427,-28.9942184613061
-0.04,0.14,25.5331632128224,-27.4895169988373
-0.04,0.155,25.5854427826645,-25.9589340251536
-0.04,0.17,25.6247857656224,-24.4052778042771
-0.04,0.185,25.6509574247715,-22.8315464200895
-0.04,0.2,25.663806752484,-21.2408988249067
-0.04,0.215,25.6632692214697,-19.6366224527348
-0.04,0.23,25.649367969928,-18.0220981687293
-0.04,0.245,25.6222133776206,-16.4007634366926
-0.04,0.26,25.5820010496213,-14.7760746460589
-0.04,0.275,25.5290082800677,-13.1514695689545
-0.04,0.29,25.463589120521,-11.5303308907639
-0.04,0.305,25.3861682232456,-9.91595169613247
-0.04,0.32,25.2972336667244,-8.31150369101989
-0.04,0.335,25.1973289915176,-6.72000880940173
-0.04,0.35,25.0870446930855,-5.14431470481569
-0.02,0.05,26.9830007511651,-35.762569033525
-0.02,0.065,27.1165747176844,-34.4185918173562
-0.02,0.08,27.2389174220032,-33.0383046294077
-0.02,0.095,27.3493509142337,-31.6233006202277
-0.02,0.11,27.4472449682241,-30.1754404258612
-0.02,0.125,27.5320267903399,-28.696846399582
-0.02,0.14,27.6031902479763,-27.1898919080816
-0.02,0.155,27.6603043412868,-25.657185638589
-0.02,0.17,27.7030206509494,-24.1015510388101
-0.02,0.185,27.7310795166698,-22.5260011905723
-0.02,0.2,27.744314735221,-20.9337095969911
-0.02,0.215,27.7426566137021,-19.3279775271143
-0.02,0.23,27.7261332688966,-17.712198699292
-0.02,0.245,27.6948701273076,-16.0898221924739
-0.02,0.26,27.6490876426237,-14.4643145411872
-0.02,0.275,27.5890973138143,-12.8391219886623
-0.02,0.29,27.5152961444711,-11.2176338522378
-0.02,0.305,27.4281597349447,-9.60314788860529
-0.02,0.32,27.3282342397098,-7.99883844109178
-0.02,0.335,27.2161274478509,-6.40772802212218
-0.02,0.35,27.0924992602889,-4.83266282751619
0,0.05,28.9732972948207,-35.4378558292568
0,0.065,29.1190207504943,-34.0922307519567
0,0.08,29.2523997480542,-32.7104790996435
0,0.095,29.3726915174745,-31.2942049130734
0,0.11,29.479205819033,-29.8452789853175
0,0.125,29.571315597807,-28.3658329422936
0,0.14,29.6484671033478,-26.8582483894472
0,0.155,29.7101891778784,-25.3251410787844
0,0.17,29.7561014168326,-23.7693402208825
0,0.185,29.7859209330607,-22.1938632469754
0,0.2,29.7994674931023,-20.6018865054362
0,0.215,29.7966668454805,-18.9967125385933
0,0.23,29.7775521220023,-17.3817347261765
0,0.245,29.7422632621285,-15.7604001846282
0,0.26,29.691044480373,-14.1361718787051
0,0.275,29.6242398686572,-12.5124909223207
0,0.29,29.5422872879713,-10.8927400181412
0,0.305,29.4457107620333,-9.28020892332564
0,0.32,29.3351116264863,-7.67806272077462
0,0.335,29.2111587194658,-6.08931354334794
0,0.35,29.0745779133505,-4.516796245454
0.02,0.05,30.9341138174655,-35.0741256712698
0.02,0.065,31.0913878205343,-33.7279094157505
0.02,0.08,31.2352452786425,-32.3458732196555
0.02,0.095,31.3648835230961,-30.9296297515538
0.02,0.11,31.4795569892774,-29.4810562101211
0.02,0.125,31.5785887155608,-28.0022882294326
0.02,0.14,31.6613812666528,-26.4957088950794
0.02,0.155,31.7274267481478,-24.9639328257884
0.02,0.17,31.7763156009702,-23.4097854551296
0.02,0.185,31.8077438846449,-21.8362778185418
0.02,0.2,31.8215187996383,-20.2465773316281
0.02,0.215,31.8175622556852,-18.6439752036053
0.02,0.23,31.7959123589876,-17.031851267254
0.02,0.245,31.7567227643371,-15.4136371106301
0.02,0.26,31.7002599151282,-13.7927784566907
0.02,0.275,31.6268982701181,-12.1726977590417
0.02,0.29,31.5371136853996,-10.5567579561107
0.02,0.305,31.4314751791451,-8.9482282564233
0.02,0.32,31.3106353550307,-7.35025272819147
0.02,0.335,31.1753197914032,-5.76582232976069
0.02,0.35,31.0263157205514,-4.1977508683576
0.04,0.05,32.8588069569315,-34.6728147034651
0.04,0.065,33.026907455095,-33.3270795895678
0.04,0.08,33.1805701894341,-31.9459508348934
0.04,0.095,33.3189385681441,-30.5310472722772
0.04,0.11,33.441217380806,-29.0842485935896
0.04,0.125,33.5466850320826,-27.6076890630077
0.04,0.14,33.6347051494923,-26.1037464216432
0.04,0.155,33.7047372197305,-24.5750259436321
0.04,0.17,33.7563459238147,-23.0243397869992
0.04,0.185,33.7892088564188,-21.4546819420116
0.04,0.2,33.8031223727742,-19.8691992622682
0.04,0.215,33.7980053557646,-18.2711592149631
0.04,0.23,33.7739007702437,-16.6639151209593
0.04,0.245,33.7309749480585,-15.0508697556615
0.04,0.26,33.669514629089,-13.4354382412232
0.04,0.275,33.5899218632145,-11.821011179345
0.04,0.29,33.4927069519911,-10.2109189482734
0.04,0.305,33.3784796721216,-8.60839802149439
0.04,0.32,33.2479390723371,-7.01656006148998
0.04,0.335,33.1018621700979,-5.43836441389098
0.04,0.35,32.9410918910216,-3.87659447629365
0.06,0.05,34.7411763399412,-34.2357463382556
0.06,0.065,34.9192694795708,-32.8915739454367
0.06,0.08,35.081963356972,-31.5125483122687
0.06,0.095,35.228354314931,-30.1002917628235
0.06,0.11,35.3576040076397,-28.6566824320004
0.06,0.125,35.4689522344427,-27.1838477790449
0.06,0.14,35.5617291043169,-25.6841534019818
0.06,0.155,35.6353661774111,-24.1601871354569
0.06,0.17,35.6894062254525,-22.61473856354
0.06,0.185,35.7235113021167,-21.0507742671535
0.06,0.2,35.7374688417508,-19.4714092716411
0.06,0.215,35.7311955794749,-17.8798753261546
0.06,0.23,35.7047391523639,-16.2794867665805
0.06,0.245,35.6582773241285,-14.6736048104953
0.06,0.26,35.5921148601727,-13.0656011924808
0.06,0.275,35.5066781629734,-11.458822061045
0.06,0.29,35.4025078542977,-9.85655303588501
0.06,0.305,35.2802495562937,-8.26198625668619
0.06,0.32,35.140643176595,-6.6781901567583
0.06,0.335,34.9845110359544,-5.10808256661375
0.06,0.35,34.8127451984668,-3.55440760802574
0.08,0.05,36.5755646582623,-33.7650909022509
0.08,0.065,36.7627251149376,-32.4235651271138
0.08,0.08,36.9335922708314,-31.0478332425738
0.08,0.095,37.0872229401552,-29.6395181839825
0.08,0.11,37.2227427822022,-28.2004923762347
0.08,0.125,37.3393595912903,-26.7328710426078
0.08,0.14,37.4363758822456,-25.2390009647318
0.08,0.155,37.5132003998032,-23.7214446777599
0.08,0.17,37.5693581965401,-22.1829602508882
0.08,0.185,37.6044989485878,-20.6264769533849
0.08,0.2,37.6184032356387,-19.0550672788454
0.08,0.215,37.6109865640753,-17.4719159318512
0.08,0.23,37.5823009933832,-15.8802865094232
0.08,0.245,37.5325343086483,-14.283486698704
0.08,0.26,37.4620067661357,-12.6848328651325
0.08,0.275,37.371165525568,-11.0876149219534
0.08,0.29,37.2605769603675,-9.49506234400942
0.08,0.305,37.130917104901,-7.91031212777566
0.08,0.32,36.9829605509011,-6.33637940251242
0.08,0.335,36.8175681419531,-4.77613127536007
0.08,0.35,36.6356738349123,-3.23226435533644
0.1,0.05,38.3569390598625,-33.2633161623596
0.1,0.065,38.5521705184143,-31.9255158103195
0.1,0.08,38.7302885566614,-30.554254285512
0.1,0.095,38.8903184528406,-29.1511520667082
0.1,0.11,39.0313574267579,-27.718071652974
0.1,0.125,39.1525882388466,-26.2571106764211
0.1,0.14,39.2532920488488,-24.7705906409505
0.1,0.155,39.3328601632761,-23.261041283466
0.1,0.17,39.3908043046642,-21.73118070725
0.1,0.185,39.4267650783564,-20.1838915935066
0.1,0.2,39.4405183522624,-18.6221939401161
0.1,0.215,39.4319793338266,-17.0492149178007
0.1,0.23,39.4012042004297,-15.4681565476794
0.1,0.245,39.3483892303003,-13.8822619856524
0.1,0.26,39.27386745535,-12.2947812510744
0.1,0.275,39.1781029569152,-10.7089372508146
0.1,0.29,39.0616829952686,-9.12789292399723
0.1,0.305,38.9253082350782,-7.55472027109908
0.1,0.32,38.7697813825051,-5.99237194176994
0.1,0.335,38.595994586914,-4.44365593796484
0.1,0.35,38.4049159803997,-2.91121385765641
0.12,0.05,40.0809513381524,-32.7331311653499
0.12,0.065,40.2832081622353,-31.4001222223647
0.12,0.08,40.4676104310242,-30.0344846716317
0.12,0.095,40.6331601022987,-28.6378333093271
0.12,0.11,40.7789337054284,-27.2120164807518
0.12,0.125,40.9040960984782,-25.7591090158902
0.12,0.14,41.0079134577115,-24.2814009849199
0.12,0.155,41.0897651249453,-22.7813822883258
0.12,0.17,41.149153952742,-21.2617232335569
0.12,0.185,41.1857148191951,-19.7252513944217
0.12,0.2,41.1992210333527,-18.1749251950474
0.12,0.215,41.1895884173092,-16.6138047772192
0.12,0.23,41.1568769209219,-15.045020824474
0.12,0.245,41.1012897174842,-13.4717420929877
0.12,0.26,41.0231698047168,-11.8971424393719
0.12,0.275,40.922994229772,-10.3243681561258
0.12,0.29,40.8013661297971,-8.75650639268141
0.12,0.305,40.6590048470981,-7.19655538827778
0.12,0.32,40.4967344363198,-5.647397153319
0.12,0.335,40.3154709141918,-4.11177312907846
0.12,0.35,40.1162086251241,-2.5922632289927
0.14,0.05,41.7439757306969,-32.1774260750724
0.14,0.065,41.9521848542107,-30.8502538482922
0.14,0.08,42.1418808806664,-29.4913621073034
0.14,0.095,42.3120506620266,-28.1023566226303
0.14,0.11,42.4617577634109,-26.6850674052289
0.14,0.125,42.5901562330903,-25.2415414843218
0.14,0.14,42.6965035823788,-23.7740317263524
0.14,0.155,42.7801726048471,-22.2849817141179
0.14,0.17,42.8406616816075,-20.7770068448047
0.14,0.185,42.8776032503108,-19.2528719362696
0.14,0.2,42.8907701640643,-17.7154657597468
0.14,0.215,42.8800797309134,-16.1677730410372
0.14,0.23,42.8455952950483,-14.6128445578316
0.14,0.245,42.7875253071293,-13.0537660451004
0.14,0.26,42.7062199101136,-11.4936266535822
0.14,0.275,42.6021651594345,-9.93548772144797
0.14,0.29,42.475975059837,-8.38235259090217
0.14,0.305,42.3283816800309,-6.83713815134668
0.14,0.32,42.1602236540824,-5.30264871049903
0.14,0.335,41.9724334166952,-3.7815526891684
0.14,0.35,41.7660235375501,-2.27636252324861
0.16,0.05,43.3431244430887,-31.599210723833
0.16,0.065,43.5562065797516,-30.278892062618
0.16,0.08,43.7502018159005,-28.9278278278565
0.16,0.095,43.9240899025213,-27.5476113597073
0.16,0.11,44.0769289450714,-26.1400502577034
0.16,0.125,44.2078690511967,-24.7071590338557
0.16,0.14,44.3161651694698,-23.2511480364474
0.16,0.155,44.4011887606245,-21.7744086798246
0.16,0.17,44.4624379572302,-20.2794951330082
0.16,0.185,44.4995458990583,-18.7691027525376
0.16,0.2,44.5122869797472,-17.2460436578374
0.16,0.215,44.5005808011897,-15.7132199558083
0.16,0.23,44.4644937043855,-14.1735952150434
0.16,0.245,44.4042378241246,-12.6301648457065
0.16,0.26,44.3201676967664,-11.0859260881165
0.16,0.275,44.2127745303993,-9.54384831481933
0.16,0.29,44.082678324123,-8.00684433379547
0.16,0.305,43.9306180819022,-6.47774332368612
0.16,0.32,43.7574404250879,-4.95926596462739
0.16,0.335,43.564086938012,-3.45400222913474
0.16,0.35,43.351580609891,-1.96439219417733
0.18,0.05,44.8762422019205,-31.001554430893
0.18,0.065,45.0931315900358,-29.6890702517727
0.18,0.08,45.2904457362313,-28.3468673603208
0.18,0.095,45.4671649019499,-26.976523258998
0.18,0.11,45.6223488449402,-25.5798192243932
0.18,0.125,45.7551502185228,-24.1587328735652
0.18,0.14,45.8648271521968,-22.7154272394214
0.18,0.155,45.9507546674757,-21.2522364026634
0.18,0.17,46.0124345969168,-19.7716478333302
0.18,0.185,46.0495037083286,-18.2762817155069
0.18,0.2,46.0617397807033,-16.7688676336678
0.18,0.215,46.0490654366474,-15.2522190976001
0.18,0.23,46.0115496089016,-13.7292064591732
0.18,0.245,45.949406588244,-12.2027288433937
0.18,0.26,45.8629926838025,-10.6756857339215
0.18,0.275,45.7528006000456,-9.15094887416639
0.18,0.29,45.6194517093351,-7.63133511554729
0.18,0.305,45.4636864560267,-6.11958080076851
0.18,0.32,45.2863531851225,-4.61831820506665
0.18,0.335,45.0883957163937,-3.13005446471641
0.18,0.35,44.8708400120961,-1.65715333231198
0.2,0.05,46.3418821022001,-30.3875293207465
0.2,0.065,46.5615441635173,-29.0838176530965
0.2,0.08,46.7612274928102,-27.7514551966219
0.2,0.095,46.9399199303231,-26.3920002664557
0.2,0.11,47.0966894624589,-25.0072041291797
0.2,0.125,47.2306972639649,-23.5990035212081
0.2,0.14,47.3412099176644,-22.1695099225154
0.2,0.155,47.4276104808703,-20.7209956367667
0.2,0.17,47.4894080831126,-19.2558768378135
0.2,0.185,47.5262457728239,-17.7766938364241
0.2,0.2,47.5379063724987,-16.2860889279583
0.2,0.215,47.5243161596147,-14.786782263833
0.2,0.23,47.4855462554953,-13.2815462635234
0.2,0.245,47.4218116757777,-11.773179133772
0.2,0.26,47.3334680708664,-10.2644780971652
0.2,0.275,47.2210062566492,-8.75821292689896
0.2,0.29,47.085044703206,-7.2571003761833
0.2,0.305,46.9263202096278,-5.76378004158952
0.2,0.32,46.7456770383623,-4.28079214037871
0.2,0.335,46.544054818752,-2.81055760190415
0.2,0.35,46.3224755510196,-1.35536078777393
