target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.31827172301984,-18.3333815380469
-0.2,0.065,-6.39568528468867,-16.8107555313313
-0.2,0.08,-6.46631778653931,-15.2621229931152
-0.2,0.095,-6.52980630551432,-13.6896118892351
-0.2,0.11,-6.58581518984136,-12.0955476491279
-0.2,0.125,-6.63404069951998,-10.4824395878694
-0.2,0.14,-6.67421536468741,-8.85296378343786
-0.2,0.155,-6.70611194846891,-7.20994259973925
-0.2,0.17,-6.72954689752192,-5.55632116836352
-0.2,0.185,-6.74438318149942,-3.89514124839392
-0.2,0.2,-6.75053243728205,-2.22951298531882
-0.2,0.215,-6.74795634680818,-0.562585173872524
-0.2,0.23,-6.7366672123605,1.102485313156
-0.2,0.245,-6.71672770616405,2.76256423387163
-0.2,0.26,-6.68824980792903,4.4145701248224
-0.2,0.275,-6.65139296132533,6.05550320941592
-0.2,0.29,-6.60636151092669,7.68247244306916
-0.2,0.305,-6.55340149770429,9.29272014344565
-0.2,0.32,-6.49279690862598,10.8836437530498
-0.2,0.335,-6.42486549110825,12.4528143834729
-0.2,0.35,-6.3499542462327,13.9979919089594
-0.18,0.05,-4.30422411478388,-18.4736032900227
-0.18,0.065,-4.37067707552788,-16.9394300248757
-0.18,0.08,-4.43127267733081,-15.3785272038278
-0.18,0.095,-4.48569155113064,-13.7930698479903
-0.18,0.11,-4.53363814882191,-12.1854399498263
-0.18,0.125,-4.57484490644083,-10.5582124721622
-0.18,0.14,-4.60907616186866,-8.91413755695287
-0.18,0.155,-4.63613171926453,-7.25611914119159
-0.18,0.17,-4.65584995674536,-5.58719030839136
-0.18,0.185,-4.66811038479966,-3.91048582251322
-0.18,0.2,-4.672835576148,-2.22921240194625
-0.18,0.215,-4.66999240506459,-0.546617386750007
-0.18,0.23,-4.65959256102244,1.13404349552357
-0.18,0.245,-4.6416923150044,2.80953850657467
-0.18,0.26,-4.6163915527016,4.47669166809218
-0.18,0.275,-4.58383210196159,6.13241319447976
-0.18,0.29,-4.54419541205318,7.77372791721357
-0.18,0.305,-4.49769965639828,9.39780111185683
-0.18,0.32,-4.44459634887824,11.0019612401107
-0.18,0.335,-4.38516657130109,12.5837192421423
-0.18,0.35,-4.31971692052933,14.1407841352325
-0.16,0.05,-2.24558338671221,-18.6004576142887
-0.16,0.065,-2.30023321912779,-17.0559089203144
-0.16,0.08,-2.3500131773087,-15.4839595588255
-0.16,0.095,-2.39465383339288,-13.8868275497996
-0.16,0.11,-2.43390575110807,-12.2669468950898
