target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.1558739726305,-0.894894069427389
-0.2,0.065,-24.3569657244744,0.587011992783339
-0.2,0.08,-24.542776984586,2.08602769603465
-0.2,0.095,-24.7124450756636,3.59982156736408
-0.2,0.11,-24.8651683066068,5.12591074843284
-0.2,0.125,-25.0002167606543,6.66167844458875
-0.2,0.14,-25.1169424562871,8.20439427831907
-0.2,0.155,-25.2147886096728,9.75123723525403
-0.2,0.17,-25.2932977403594,11.2993207974771
-0.2,0.185,-25.3521183862632,12.8457197664287
-0.2,0.2,-25.3910102297209,14.3874982112319
-0.2,0.215,-25.409847482537,15.921737922112
-0.2,0.23,-25.4086204300072,17.4455667259501
-0.2,0.245,-25.3874350922214,18.9561860185562
-0.2,0.26,-25.3465110203524,20.450896894316
-0.2,0.275,-25.2861773058122,21.9271243059829
-0.2,0.29,-25.2068669332352,23.3824387581953
-0.2,0.305,-25.1091096567709,24.8145751324089
-0.2,0.32,-24.993523615669,26.221448339973
-0.2,0.335,-24.8608059378528,27.601165611345
-0.2,0.35,-24.7117225890103,28.9520353421684
-0.18,0.05,-22.3687682699343,-0.809621181065143
-0.18,0.065,-22.5617674260503,0.68529703917588
-0.18,0.08,-22.7401307179844,2.19773415041513
-0.18,0.095,-22.9030133346972,3.72529364305029
-0.18,0.11,-23.049629595412,5.26542040636833
-0.18,0.125,-23.1792637299101,6.81541897232565
-0.18,0.14,-23.2912800477615,8.37247486805483
-0.18,0.155,-23.3851322195191,9.93367874872521
-0.18,0.17,-23.4603714071848,11.4960528730801
-0.18,0.185,-23.5166530018639,13.0565793931548
-0.18,0.2,-23.5537417682512,14.6122298427053
-0.18,0.215,-23.5715152372183,16.1599951616605
-0.18,0.23,-23.5699652451467,17.6969155586254
-0.18,0.245,-23.549197577421,19.2201095169094
-0.18,0.26,-23.5094297348913,20.7268012765726
-0.18,0.275,-23.4509869027278,22.2143461832987
-0.18,0.29,-23.3742962581355,23.6802533726899
-0.18,0.305,-23.279879798313,25.1222053618197
-0.18,0.32,-23.1683459193541,26.538074233751
