target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.05145949961719,-67.8765855800602
-0.2,0.065,-8.15669204130037,-65.939329185003
-0.2,0.08,-8.25212537028032,-63.9462208480251
-0.2,0.095,-8.33725906824109,-61.8991857931885
-0.2,0.11,-8.41163197282636,-59.8005049759972
-0.2,0.125,-8.47482865648056,-57.6528105734701
-0.2,0.14,-8.52648551152821,-55.4590757093444
-0.2,0.155,-8.56629627570827,-53.2225982964819
-0.2,0.17,-8.59401683941279,-50.9469790630412
-0.2,0.185,-8.60946919388322,-48.6360940159125
-0.2,0.2,-8.61254439506512,-46.2940617852121
-0.2,0.215,-8.60320445404959,-43.9252064689716
-0.2,0.23,-8.58148308773536,-41.534016757732
-0.2,0.245,-8.54748530852288,-39.1251022474429
-0.2,0.26,-8.50138586075242,-36.7031479421005
-0.2,0.275,-8.44342655332811,-34.2728679986334
-0.2,0.29,-8.37391257047285,-31.8389597770482
-0.2,0.305,-8.29320787170596,-29.4060592202957
-0.2,0.32,-8.20172981718823,-26.9786985163133
-0.2,0.335,-8.0999431730271,-24.5612668830968
-0.2,0.35,-7.9883536587013,-22.1579751811724
-0.18,0.05,-4.86188672894322,-68.1402798441614
-0.18,0.065,-4.95122460074722,-66.1916725427889
-0.18,0.08,-5.03224081131257,-64.1858133251269
-0.18,0.095,-5.10450330042174,-62.1246471321595
-0.18,0.11,-5.1676138086675,-60.0104904830808
-0.18,0.125,-5.22121357584661,-57.846027299932
-0.18,0.14,-5.26498869876566,-55.6342985971703
-0.18,0.155,-5.29867499754289,-53.3786858939235
-0.18,0.17,-5.3220622503607,-51.0828884059695
-0.18,0.185,-5.33499766707959,-48.7508942794222
-0.18,0.2,-5.3373884928273,-46.3869463334754
-0.18,0.215,-5.32920365675815,-43.995502976256
-0.18,0.23,-5.31047441099543,-41.5811951282873
-0.18,0.245,-5.28129393886467,-39.1487801335402
-0.18,0.26,-5.24181594049154,-36.7030937383745
-0.18,0.275,-5.1922522413845,-34.2490012739331
-0.18,0.29,-5.13286950004246,-31.7913491890249
-0.18,0.305,-5.06398511298089,-29.3349180374221
-0.18,0.32,-4.98596244327438,-26.8843779422165
-0.18,0.335,-4.8992055102609,-24.4442474389141
-0.18,0.35,-4.80415328870872,-22.0188564459122
-0.16,0.05,-1.6030555974783,-68.3449197679864
-0.16,0.065,-1.67525579310923,-66.3860653430597
-0.16,0.08,-1.74071119404432,-64.3686793822724
-0.16,0.095,-1.79906777017358,-62.2947243427947
-0.16,0.11,-1.84999926011269,-60.1665491448718
-0.16,0.125,-1.89321191874952,-57.9868853375083
-0.16,0.14,-1.92844898135956,-55.7588367752737
-0.16,0.155,-1.95549471747017,-53.4858626380739
-0.16,0.17,-1.97417795593415,-51.1717538407532
-0.16,0.185,-1.98437497090829,-48.8206031016635
-0.16,0.2,-1.9860116359621,-46.4367691616094
-0.16,0.215,-1.9790647756507,-44.0248358576547
-0.16,0.23,-1.9635626677302,-41.5895669431773
-0.16,0.245,-1.93958467796596,-39.1358577022086
-0.16,0.26,-1.90726003807527,-36.6686845154677
-0.16,0.275,-1.86676580382199,-34.1930535953229
-0.16,0.29,-1.81832406121533,-31.7139501187114
-0.16,0.305,-1.76219846465123,-29.236288939593
-0.16,0.32,-1.69869021530481,-26.764867970634
-0.16,0.335,-1.62813359773956,-24.3043251953654
-0.16,0.35,-1.55089120082299,-21.8591001012164
-0.14,0.05,1.71730125000208,-68.4863352981574
-0.14,0.065,1.66338251138515,-66.5183811231557
-0.14,0.08,1.61454089728747,-64.4907547408198
-0.14,0.095,1.57104322104179,-62.4054341607036
-0.14,0.11,1.53313508979798,-60.2647975122857
-0.14,0.125,1.50103727764922,-58.0716195456664
-0.14,0.14,1.47494231875815,-55.8290613107865
-0.14,0.155,1.45501141620215,-53.5406528225043
-0.14,0.17,1.44137176216728,-51.2102687486387
-0.14,0.185,1.43411435256979,-48.8420973964004
-0.14,0.2,1.43329236826996,-46.4406035104568
-0.14,0.215,1.43892017766828,-44.0104856267191
-0.14,0.23,1.45097299540205,-41.5566289261411
-0.14,0.245,1.46938721071762,-39.0840547021049
-0.14,0.26,1.49406137574543,-36.5978676722761
-0.14,0.275,1.52485782346937,-34.1032024308475
-0.14,0.29,1.56160486056838,-31.6051703464886
-0.14,0.305,1.60409947062165,-29.1088081624848
-0.14,0.32,1.65211043916704,-26.6190294532016
-0.14,0.335,1.70538181058973,-24.1405799512749
-0.14,0.35,1.76363657731835,-21.6779975768697
-0.12,0.05,5.09041405793435,-68.5607336125908
-0.12,0.065,5.05579095774598,-66.5848661821622
-0.12,0.08,5.02449709316262,-64.5483425565992
-0.12,0.095,4.99670366712365,-62.453154597425
-0.12,0.11,4.97256771380812,-60.3017064550972
-0.12,0.125,4.95222975006418,-58.096811382319
-0.12,0.14,4.93581157827322,-55.84168142144
-0.12,0.155,4.9234143025626,-53.5399097526187
-0.12,0.17,4.91511662084017,-51.1954457298858
-0.12,0.185,4.91097344742696,-48.8125628850244
-0.12,0.2,4.91101491082634,-46.3958204354529
-0.12,0.215,4.91524576393184,-43.9500190731397
-0.12,0.23,4.92364522580843,-41.4801520303695
-0.12,0.245,4.93616726411629,-38.9913525962056
-0.12,0.26,4.95274130827106,-36.4888393814063
-0.12,0.275,4.97327337233941,-33.9778607019447
-0.12,0.29,4.99764755038027,-31.4636394572624
-0.12,0.305,5.02572783912219,-28.9513198255413
-0.12,0.32,5.05736022891564,-26.4459169939983
-0.12,0.335,5.09237500262491,-23.9522709824045
-0.12,0.35,5.13058917624248,-21.475005430766
-0.1,0.05,8.50655028028083,-68.5648014689749
-0.1,0.065,8.49207797449795,-66.5822422134499
-0.1,0.08,8.47911934643285,-64.538215786767
-0.1,0.095,8.46774270470529,-62.4347264718129
-0.1,0.11,8.45800962971497,-60.2742012740974
-0.1,0.125,8.44997404526367,-58.059487010038
-0.1,0.14,8.44368136784608,-55.7938399978527
-0.1,0.155,8.439167758648,-53.4809081253314
-0.1,0.17,8.43645950131525,-51.1247053113954
-0.1,0.185,8.4355725278504,-48.7295786450482
-0.1,0.2,8.43651210659377,-46.300168757659
-0.1,0.215,8.43927270712367,-43.8413642366838
-0.1,0.23,8.44383804505395,-41.3582511218786
-0.1,0.245,8.45018130779432,-38.8560587101148
-0.1,0.26,8.45826555644016,-36.3401030306826
-0.1,0.275,8.46804428862516,-33.8157294219067
-0.1,0.29,8.4794621478339,-31.2882556512986
-0.1,0.305,8.49245575650018,-28.7629169610574
-0.1,0.32,8.50695464828221,-26.2448143080163
-0.1,0.335,8.52288227356759,-23.738866900187
-0.1,0.35,8.54015704876827,-21.2497699312157
-0.08,0.05,11.9551230369108,-68.4958027139334
-0.08,0.065,11.9614705745308,-66.507804189973
-0.08,0.08,11.967462895461,-64.4577149020613
-0.08,0.095,11.9730595372783,-62.3475503748974
-0.08,0.11,11.9782210718563,-60.1797573316503
-0.08,0.125,11.982909714875,-57.9572110002316
-0.08,0.14,11.9870899347808,-55.683204795431
-0.08,0.155,11.9907290460802,-53.3614321420014
-0.08,0.17,11.9937977683535,-50.9959604453121
-0.08,0.185,11.9962707341834,-48.5911974994252
-0.08,0.2,11.9981269278271,-46.151850901747
-0.08,0.215,11.9993500435694,-43.6828813129844
-0.08,0.23,11.9999287486569,-41.189450638525
-0.08,0.245,11.9998568453467,-38.6768664055809
-0.08,0.26,11.99913332672,-36.1505237475362
-0.08,0.275,11.9977623267384,-33.6158464833753
-0.08,0.29,11.9957529673889,-31.0782287850855
-0.08,0.305,11.9931191117912,-28.5429788688155
-0.08,0.32,11.989879033143,-26.0152660176674
-0.08,0.335,11.9860550126612,-23.5000720782906
-0.08,0.35,11.9816728810716,-21.002148354142
-0.06,0.05,15.424832518164,-68.3516661994331
-0.06,0.065,15.4524595332331,-66.359508675545
-0.06,0.08,15.4778249502372,-64.3048360753713
-0.06,0.095,15.5007753308373,-62.189674192767
-0.06,0.11,15.521166267553,-60.0164863483859
-0.06,0.125,15.5388646141699,-57.7881708384159
-0.06,0.14,15.5537506388735,-55.5080505899288
-0.06,0.155,15.5657200368307,-53.1798547729701
-0.06,0.17,15.5746857402789,-50.807692371482
-0.06,0.185,15.5805794658105,-48.3960180064541
-0.06,0.2,15.5833529491172,-45.9495905943914
-0.06,0.215,15.5829788232222,-43.4734257005715
-0.06,0.23,15.5794511109633,-40.9727426953245
-0.06,0.245,15.5727853149157,-38.4529080223276
-0.06,0.26,15.5630181031214,-35.919376032569
-0.06,0.275,15.5502066028874,-33.3776289140861
-0.06,0.29,15.5344273309764,-30.8331172525757
-0.06,0.305,15.5157747970148,-28.2912026965069
-0.06,0.32,15.4943598300107,-25.7571040709185
-0.06,0.335,15.4703076859474,-23.2358481038929
-0.06,0.35,15.4437559934825,-20.7322257126251
-0.04,0.05,18.9038371075607,-68.1310594160746
-0.04,0.065,18.9529756225045,-66.1360477920531
-0.04,0.08,18.997925700014,-64.0783050228698
-0.04,0.095,19.0384186102163,-61.9598663429328
-0.04,0.11,19.0742027844636,-59.7832085391615
-0.04,0.125,19.1050477161624,-57.5512474588305
-0.04,0.14,19.1307477076087,-55.2673276150107
-0.04,0.155,19.1511253463697,-52.9352036196615
-0.04,0.17,19.1660346058621,-50.5590134513074
-0.04,0.185,19.1753634662248,-48.1432438520035
-0.04,0.2,19.1790359679662,-45.69268844703
-0.04,0.215,19.1770136263751,-43.2123994628489
-0.04,0.23,19.1692961574706,-40.7076341738912
-0.04,0.245,19.1559214899632,-38.1837974119112
-0.04,0.26,19.136965063902,-35.6463816216091
-0.04,0.275,19.1125384437103,-33.1009060203826
-0.04,0.29,19.0827872939293,-30.5528564283994
-0.04,0.305,19.047888792904,-28.0076272669014
-0.04,0.32,19.0080485712833,-25.470467091291
-0.04,0.335,18.9634972766249,-22.9464288421482
-0.04,0.35,18.9144868720973,-20.4403257691268
-0.02,0.05,22.3799489516044,-67.8334435716579
-0.02,0.065,22.4505914284322,-65.836904489881
-0.02,0.08,22.5151159875143,-63.7776321028112
-0.02,0.095,22.5731383251042,-61.6576703128467
-0.02,0.11,22.6242994584477,-59.4795061910586
-0.02,0.125,22.6682713112206,-57.2460674613184
-0.02,0.14,22.7047620603747,-54.9607120212955
-0.02,0.155,22.7335210861254,-52.6272092328676
-0.02,0.17,22.7543433691644,-50.2497129868847
-0.02,0.185,22.7670731903653,-47.8327268415723
-0.02,0.2,22.7716070064005,-45.3810618341643
-0.02,0.215,22.767895401032,-42.8997878516237
-0.02,0.23,22.7559440425594,-40.3941797026893
-0.02,0.245,22.7358136133331,-37.8696592408371
-0.02,0.26,22.7076187153771,-35.3317350347014
-0.02,0.275,22.6715257928268,-32.7859411620003
-0.02,0.29,22.6277501453963,-30.2377767053059
-0.02,0.305,22.5765521390306,-27.6926474618596
-0.02,0.32,22.5182327440498,-25.1558112426354
-0.02,0.335,22.45312854589,-22.6323279535471
-0.02,0.35,22.3816063853158,-20.1270154128599
0,0.05,25.840846901045,-67.4591066525768
0,0.065,25.9327413731695,-65.4623855988443
0,0.08,26.0166039719863,-63.4031451011519
0,0.095,26.0919366340977,-61.2834369130264
0,0.11,26.1582747059544,-59.1057551182213
0,0.125,26.2151941773537,-56.8730334920814
0,0.14,26.2623186009356,-54.5886349153741
0,0.155,26.2993254831673,-52.2563325539611
0,0.17,26.325951951817,-49.8802828262302
0,0.185,26.3419995100008,-47.4649904562891
0,0.2,26.347337714244,-45.015266216357
0,0.215,26.3419066483494,-42.5361782475848
0,0.23,26.3257181035991,-40.0329981042529
0,0.245,26.298855424115,-37.5111428725531
0,0.26,26.2614720236576,-34.9761148634813
0,0.275,26.2137886269633,-32.4334404544818
0,0.29,26.1560893365073,-29.8886096594075
0,0.305,26.0887166618037,-27.3470179360897
0,0.32,26.0120656809098,-24.8139116075806
0,0.335,25.9265775250943,-22.294338080699
0,0.35,25.8327323890235,-19.7931018209068
0.02,0.05,29.2742983591869,-67.0091721404454
0.02,0.065,29.3869510771123,-65.0136302854692
0.02,0.08,29.48969154492,-62.9559973112824
0.02,0.095,29.5819118302058,-60.8383318619211
0.02,0.11,29.6630453220443,-58.6631316177677
0.02,0.125,29.732575541527,-56.4333304539
0.02,0.14,29.7900445556893,-54.1522877067032
0.02,0.155,29.8350607473755,-51.823769290533
0.02,0.17,29.867305688451,-49.4519206717194
0.02,0.185,29.8865398955606,-47.0412320130938
0.02,0.2,29.8926072693731,-44.5964960884841
0.02,0.215,29.8854380614545,-42.1227598532476
0.02,0.23,29.8650502630411,-39.6252708086339
0.02,0.245,29.8315493661691,-37.1094195012168
0.02,0.26,29.7851265055181,-34.5806796446951
