target_x,target_y,pupil_x,pupil_y
-0.2,0.05,61.4785821831551,10.6295660831024
-0.2,0.065,61.8763043159103,13.1840476332232
-0.2,0.08,62.2479449055427,15.7593880798723
-0.2,0.095,62.5919726566002,18.3512969399582
-0.2,0.11,62.9069614559247,20.9552662580114
-0.2,0.125,63.1916092204797,23.5666051921197
-0.2,0.14,63.4447556275211,26.1804790114665
-0.2,0.155,63.6653982547292,28.7919518423617
-0.2,0.17,63.8527066780805,31.3960323427226
-0.2,0.185,64.0060341208349,33.9877213553789
-0.2,0.2,64.124926319731,36.5620605009462
-0.2,0.215,64.2091273418078,39.1141806075791
-0.2,0.23,64.2585821861747,41.6393488626574
-0.2,0.245,64.2734361106772,44.1330136156565
-0.2,0.26,64.2540307154135,46.5908458273552
-0.2,0.275,64.2008969342169,49.0087762876546
-0.2,0.29,64.1147451641987,51.3830278660683
-0.2,0.305,63.9964528542381,53.710142250153
-0.2,0.32,63.8470499347426,55.9870008013593
-0.2,0.335,63.6677025199005,58.2108393639689
-0.2,0.35,63.4596953391938,60.3792570471175
-0.18,0.05,64.1820565074656,9.46199660494067
-0.18,0.065,64.60628006094,12.0348186024889
-0.18,0.08,65.0026362889546,14.6298419322521
-0.18,0.095,65.3694504854441,17.2426879946896
-0.18,0.11,65.7051614624104,19.8687462867955
-0.18,0.125,66.0083425727322,22.5032101001836
-0.18,0.14,66.2777215224887,25.141116990019
-0.18,0.155,66.51219843574,27.7773933246562
-0.18,0.17,66.7108616569202,30.4069020465444
-0.18,0.185,66.873000829752,33.0244926426181
-0.18,0.2,66.9981168593925,35.6250522079093
-0.18,0.215,67.0859284613409,38.2035564178597
-0.18,0.23,67.1363751018843,40.755119225074
-0.18,0.245,67.1496162604068,43.2750401096645
-0.18,0.26,67.1260270539865,45.7588478137505
-0.18,0.275,67.066190389656,48.2023396021286
-0.18,0.29,66.9708859117547,50.6016152697181
-0.18,0.305,66.8410761111911,52.9531052957787
-0.18,0.32,66.6778900319088,55.2535927567749
-0.18,0.335,66.4826050663583,57.500228820846
-0.18,0.35,66.2566273586939,59.690541853227
-0.16,0.05,66.8825074445391,8.25686868335116
-0.16,0.065,67.3335009265785,10.8453966279694
-0.16,0.08,67.7548430813282,13.4574677166773
-0.16,0.095,68.1447129608692,16.0886275563996
-0.16,0.11,68.5014114196324,18.7341756850205
-0.16,0.125,68.8233843806986,21.3892022226667
-0.16,0.14,69.1092447994454,24.0486296452139
-0.16,0.155,69.3577927265285,26.7072589677954
-0.16,0.17,69.5680328793069,29.3598194307162
-0.16,0.185,69.7391892077679,32.0010206257753
-0.16,0.2,69.8707160035069,34.6256058776267
-0.16,0.215,69.9623052164822,37.2284056325699
-0.16,0.23,70.0138897592555,39.8043895731428
-0.16,0.245,70.025642712498,42.3487162198495
-0.16,0.26,69.9979724829572,44.8567788683432
-0.16,0.275,69.931514095957,47.3242468370135
-0.16,0.29,69.8271169291194,49.7471011900884
-0.16,0.305,69.6858292972997,52.1216642927258
-0.16,0.32,69.5088803864463,54.4446227831706
-0.16,0.335,69.2976600839564,56.713043778797
-0.16,0.35,69.0536972996706,58.9243843393742
-0.14,0.05,69.5701424064486,7.01618554970531
-0.14,0.065,70.0479594131906,9.61760782460791
-0.14,0.08,70.494358388732,12.243902113711
-0.14,0.095,70.9073711193088,14.8905518652351
-0.14,0.11,71.2851593225685,17.5527807846141
-0.14,0.125,71.6260401860891,20.2255902490899
-0.14,0.14,71.9285105236615,22.90380219388
-0.14,0.155,72.191268868909,25.5821067241824
-0.14,0.17,72.4132348594754,28.2551135171033
-0.14,0.185,72.5935653223622,30.9174058951114
-0.14,0.2,72.7316665640462,33.5635963350135
-0.14,0.215,72.8272024818493,36.1883820819154
-0.14,0.23,72.8800982498255,38.7865995183654
-0.14,0.245,72.8905394817791,41.3532759740852
-0.14,0.26,72.8589669253694,43.8836777426225
-0.14,0.275,72.7860668938458,46.373353227682
-0.14,0.29,72.6727577732487,48.8181703183427
-0.14,0.305,72.5201730706909,51.2143473108972
-0.14,0.32,72.3296415525412,53.5584769379704
-0.14,0.335,72.1026650924327,55.8475433050581
