target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.3036411400845,2.24137613128209
-0.2,0.065,11.3427587356044,4.05351795549828
-0.2,0.08,11.3801561527226,5.88378139903168
-0.2,0.095,11.4157195916916,7.72922456403574
-0.2,0.11,11.4493424268145,9.58673348223824
-0.2,0.125,11.480926580168,11.4530449887578
-0.2,0.14,11.510383816333,13.3247729985364
-0.2,0.155,11.5376369266138,15.1984377596383
-0.2,0.17,11.5626207655156,17.0704975488268
-0.2,0.185,11.5852831148803,18.9373821640853
-0.2,0.2,11.6055853461336,20.7955274949587
-0.2,0.215,11.6235028633977,22.6414103957565
-0.2,0.23,11.6390253148363,24.471583061246
-0.2,0.245,11.6521565677746,26.2827061200316
-0.2,0.26,11.6629144484464,28.0715796985251
-0.2,0.275,11.6713302588242,29.8351717830371
-0.2,0.29,11.6774480867692,31.5706433064992
-0.2,0.305,11.6813239316112,33.2753695043748
-0.2,0.32,11.6830246746822,34.9469572159461
-0.2,0.335,11.682626925282,36.5832579475572
-0.2,0.35,11.6802157749749,38.1823766473977
-0.18,0.05,13.5824548830199,1.94242360458425
-0.18,0.065,13.6372809349622,3.76969661152523
-0.18,0.08,13.6891924402414,5.61578910210671
-0.18,0.095,13.7380037992841,7.47768603224708
-0.18,0.11,13.7835415824007,9.35219081927705
-0.18,0.125,13.8256468539729,11.2359491214969
-0.18,0.14,13.8641773676227,13.1254762731529
-0.18,0.155,13.8990095690782,15.0171879327508
-0.18,0.17,13.9300403527289,16.9074333686226
-0.18,0.185,13.957188516499,18.7925306994342
-0.18,0.2,13.9803958758448,20.6688033120511
-0.18,0.215,13.9996279984381,22.5326166260265
-0.18,0.23,14.014874541745,24.3804143416633
-0.18,0.245,14.0261491837357,26.2087533256929
-0.18,0.26,14.0334891501824,28.0143363297145
-0.18,0.275,14.0369543594344,29.7940418177381
-0.18,0.29,14.0366262113878,31.5449502883265
-0.18,0.305,14.0326060644929,33.2643666036173
-0.18,0.32,14.0250134468645,34.9498379860843
-0.18,0.335,14.0139840576301,36.5991674897778
-0.18,0.35,13.999667616266,38.2104229055872
-0.16,0.05,15.8951970642535,1.63330354182589
-0.16,0.065,15.9664576917836,3.47405460558597
-0.16,0.08,16.0335599678356,5.33429728761259
-0.16,0.095,16.0962408082364,7.21095024824367
-0.16,0.11,16.1542545884367,9.10074150252064
-0.16,0.125,16.2073765266233,11.0002330284567
-0.16,0.14,16.2554058785289,12.9058492791428
-0.16,0.155,16.2981688581745,14.8139091344028
-0.16,0.17,16.3355211957145,16.7206606891944
-0.16,0.185,16.3673502582235,18.622318147584
-0.16,0.2,16.3935766672278,20.515099998865
-0.16,0.215,16.4141553619675,22.3952675841487
-0.16,0.23,16.4290760779369,24.2591631339799
-0.16,0.245,16.4383632273989,26.1032463671512
-0.16,0.26,16.4420751880518,27.9241287926852
-0.16,0.275,16.4403030287176,29.7186049399428
-0.16,0.29,16.4331687163365,31.4836798615797
-0.16,0.305,16.420822863643,33.2165923929229
-0.16,0.32,16.4034420932644,34.9148338094616
-0.16,0.335,16.3812260965036,36.5761616852224
-0.16,0.35,16.3543944753833,38.1986089162933
-0.14,0.05,18.2355193114236,1.31447490520168
-0.14,0.065,18.3238345103497,3.1669151198616
