target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2215806891878,-8.45435782952976
-0.2,0.065,-23.4035165079127,-7.28761397226324
-0.2,0.08,-23.5713039062995,-6.10355926586493
-0.2,0.095,-23.7241567171562,-4.90390876718416
-0.2,0.11,-23.8613453373529,-3.69051536380237
-0.2,0.125,-23.9822066054356,-2.46535801799523
-0.2,0.14,-24.0861531002676,-1.23052748562519
-0.2,0.155,-24.1726816128046,0.0117903026318763
-0.2,0.17,-24.2413805530271,1.25933292748948
-0.2,0.185,-24.2919360777114,2.50978188662586
-0.2,0.2,-24.3241367579923,3.76078430365442
-0.2,0.215,-24.3378766455774,5.00997547106654
-0.2,0.23,-24.3331566466041,6.25500172419185
-0.2,0.245,-24.3100841637046,7.49354312687947
-0.2,0.26,-24.2688710233982,8.72333545629113
-0.2,0.275,-24.209829758713,9.94219100137568
-0.2,0.29,-24.133368368535,11.148017736376
-0.2,0.305,-24.0399837169777,12.3388364916477
-0.2,0.32,-23.9302537738902,13.512795820859
-0.2,0.335,-23.8048289221296,14.6681843456655
-0.2,0.35,-23.6644225731805,15.8034404471113
-0.18,0.05,-21.8617945630317,-8.46075807524805
-0.18,0.065,-22.0384614695052,-7.28508403078516
-0.18,0.08,-22.2014338713155,-6.09166598683193
-0.18,0.095,-22.3499333475655,-4.88226086635011
-0.18,0.11,-22.4832368979648,-3.65876989257012
-0.18,0.125,-22.6006869205881,-2.42322638283707
-0.18,0.14,-22.7017006209502,-1.17778084228305
-0.18,0.155,-22.7857785944387,0.0753164449234183
-0.18,0.17,-22.8525123381046,1.3337350407868
-0.18,0.185,-22.9015904693021,2.59508582244836
-0.18,0.2,-22.9328034627935,3.85694384762092
-0.18,0.215,-22.9460467603337,5.11687211305843
-0.18,0.23,-22.9413221578629,6.37244566214531
-0.18,0.245,-22.9187374308704,7.62127548266166
-0.18,0.26,-22.8785042133526,8.86103164242076
-0.18,0.275,-22.8209342072038,10.0894651414221
-0.18,0.29,-22.7464338443758,11.3044280084323
-0.18,0.305,-22.6554975747771,12.5038912408392
-0.18,0.32,-22.5486999875532,13.6859602678639
-0.18,0.335,-22.4266869991526,14.8488877090089
-0.18,0.35,-22.290166357773,15.9910832933627
-0.16,0.05,-20.455861147676,-8.4605561028382
-0.16,0.065,-20.6264219529875,-7.27688011570739
-0.16,0.08,-20.7838059916562,-6.07506261743808
-0.16,0.095,-20.9272484854102,-4.8568991626749
-0.16,0.11,-21.0560385595696,-3.62433572456658
-0.16,0.125,-21.1695292258097,-2.37945606676384
-0.16,0.14,-21.2671468107801,-1.12446624859301
-0.16,0.155,-21.3483995666463,0.138323533965546
-0.16,0.17,-21.4128852147633,1.40651946738406
-0.16,0.185,-21.4602971945886,2.67766660424203
-0.16,0.2,-21.4904294244432,3.94927283452285
-0.16,0.215,-21.5031794249456,5.21883380586048
-0.16,0.23,-21.4985497073985,6.4838582102706
-0.16,0.245,-21.4766473863309,7.74189283921759
-0.16,0.26,-21.4376820342464,8.99054681630819
-0.16,0.275,-21.381961854597,10.2275144497206
-0.16,0.29,-21.3098883018168,11.4505962019909
-0.16,0.305,-21.2219493255934,12.657717352687
-0.16,0.32,-21.1187114502406,13.8469440141723
-0.16,0.335,-21.0008109308382,15.016496266965
-0.16,0.35,-20.8689442390788,16.16475827674
-0.14,0.05,-19.0060468291738,-8.45339409523703
-0.14,0.065,-19.1696697754616,-7.26272080259007
-0.14,0.08,-19.3206963227305,-6.05355000382882
-0.14,0.095,-19.4583814498388,-4.82771217674806
-0.14,0.11,-19.5820321503959,-3.58719387061618
-0.14,0.125,-19.6910173177541,-2.33412469417126
-0.14,0.14,-19.7847770934911,-1.07076127525845
-0.14,0.155,-19.8628314153009,0.20053159404352
-0.14,0.17,-19.9247875119444,1.477302309269
-0.14,0.185,-19.9703461158081,2.7570358851748
-0.14,0.2,-19.9993061966915,4.03717895966093
-0.14,0.215,-20.0115680660357,5.31516580077768
-0.14,0.23,-20.0071347529958,6.58844469470533
-0.14,0.245,-19.9861116101624,7.85450408156331
-0.14,0.26,-19.9487041685215,9.1108978095086
-0.14,0.275,-19.8952143183399,10.3552689157789
-0.14,0.29,-19.8260349474965,11.5853714044687
-0.14,0.305,-19.7416432152805,12.7990895704534
-0.14,0.32,-19.6425926777097,13.9944545187691
-0.14,0.335,-19.5295045058451,15.1696576324895
-0.14,0.35,-19.4030580546727,16.3230608557006
-0.12,0.05,-17.5151740845253,-8.43896209915771
-0.12,0.065,-17.6710482418764,-7.2423676642302
-0.12,0.08,-17.8149667186814,-6.02696690247267
-0.12,0.095,-17.9462104416163,-4.79462105180354
-0.12,0.11,-18.064110101868,-3.54735249839678
-0.12,0.125,-18.1680558326932,-2.28733142091708
-0.12,0.14,-18.2575063732866,-1.0168592595727
-0.12,0.155,-18.3319974571487,0.26165076791495
-0.12,0.17,-18.3911491722069,1.54569577424604
-0.12,0.185,-18.4346720659286,2.83270749394748
-0.12,0.2,-18.4623717980026,4.12007822777635
-0.12,0.215,-18.4741521902069,5.4051878363041
-0.12,0.23,-18.4700165753076,6.6854311295577
-0.12,0.245,-18.4500674029219,7.95824498327694
-0.12,0.26,-18.4145041217538,9.22113451754589
-0.12,0.275,-18.3636194155216,10.4716977164144
-0.12,0.29,-18.2977939232955,11.7076479306119
-0.12,0.305,-18.2174896242448,12.926833792125
-0.12,0.32,-18.1232420999506,14.1272561755258
-0.12,0.335,-18.0156519170112,15.3070819532086
-0.12,0.35,-17.8953753840126,16.4646544095938
-0.1,0.05,-15.9866179605826,-8.41700784997014
-0.1,0.065,-16.1339695046046,-7.21563346544108
-0.1,0.08,-16.2700630464774,-5.99519636490684
-0.1,0.095,-16.3942115679928,-4.75758396187727
-0.1,0.11,-16.5057752211931,-3.50484921020046
-0.1,0.125,-16.6041706867747,-2.23919695017313
-0.1,0.14,-16.6888800468034,-0.962966951416454
-0.1,0.155,-16.7594589124788,0.321386122662534
-0.1,0.17,-16.8155435625729,1.61131548420295
-0.1,0.185,-16.8568568661958,2.90420726717747
-0.1,0.2,-16.8832127988111,4.19740729644938
-0.1,0.215,-16.894519401543,5.48824894760206
-0.1,0.23,-16.8907800878133,6.77408141468718
-0.1,0.245,-16.8720932562346,8.05229768383052
-0.1,0.26,-16.838650228656,9.32036151995622
-0.1,0.275,-16.7907315898014,10.5758328157618
-0.1,0.29,-16.7287020574397,11.8163907210695
-0.1,0.305,-16.6530040596115,13.0398540650147
-0.1,0.32,-16.5641502298622,14.2441986913451
-0.1,0.335,-16.4627150573048,15.4275714500411
-0.1,0.35,-16.3493259416916,16.5883007102667
-0.08,0.05,-14.4242863722533,-8.38734580181465
-0.08,0.065,-14.5623951401608,-7.18238959606971
-0.08,0.08,-14.6899960537115,-5.95817139028785
-0.08,0.095,-14.8064400022498,-4.71659981203912
-0.08,0.11,-14.9111221318572,-3.45975263635157
-0.08,0.125,-15.003490775765,-2.18986288502894
-0.08,0.14,-15.0830559281659,-0.909301513970272
-0.08,0.155,-15.149397013734,0.37944308246924
-0.08,0.17,-15.2021697154333,1.67378839334349
-0.08,0.185,-15.2411116423322,2.97108346972197
-0.08,0.2,-15.2660466524009,4.26863638300287
-0.08,0.215,-15.276887685197,5.56374280922376
-0.08,0.23,-15.2736380118547,6.8537150292851
-0.08,0.245,-15.2563908615359,8.1359106175651
-0.08,0.26,-15.225327444207,9.4077600995309
-0.08,0.275,-15.18071344289,10.6667929034763
-0.08,0.29,-15.122894100542,11.9106610056941
-0.08,0.305,-15.0522880727194,13.1371597651626
-0.08,0.32,-14.9693802499099,14.3442455585596
-0.08,0.335,-14.8747137779954,15.5300499545545
-0.08,0.35,-14.7688815194331,16.6928902931256
-0.06,0.05,-12.8325833468066,-8.34986488519469
-0.06,0.065,-12.960798981583,-7.1425723305914
-0.06,0.08,-13.0793038426587,-5.91587951145183
-0.06,0.095,-13.1874921500785,-4.67171098614355
-0.06,0.11,-13.2847991805756,-3.41216319561048
-0.06,0.125,-13.3707096649851,-2.13949037096365
-0.06,0.14,-13.4447657626633,-0.856086943428324
-0.06,0.155,-13.5065743779601,0.435533308678831
-0.06,0.17,-13.555813593428,1.73276101517944
-0.06,0.185,-13.5922380121984,3.03291738368423
-0.06,0.2,-13.6156828340875,4.33328219593299
-0.06,0.215,-13.6260665271427,5.63112295490621
-0.06,0.23,-13.6233920060927,6.92372445449738
-0.06,0.245,-13.6077462802711,8.20841802110075
-0.06,0.26,-13.5792985883204,9.48260968767627
-0.06,0.275,-13.5382970896576,10.7438066079437
-0.06,0.29,-13.485064233174,11.9896410932369
-0.06,0.305,-13.4199909639829,13.21789175618
-0.06,0.32,-13.343529963219,14.4265013652796
-0.06,0.335,-13.2561881378493,15.6135911458654
-0.06,0.35,-13.1585185887367,16.7774713946805
-0.04,0.05,-11.2163552432738,-8.30453453622984
-0.04,0.065,-11.3341121897756,-7.09618752856653
-0.04,0.08,-11.4429958894353,-5.86836600908573
-0.04,0.095,-11.5424487193253,-4.62300492631461
-0.04,0.11,-11.6319506645113,-3.36221290556546
-0.04,0.125,-11.7110270880643,-2.08825802214299
-0.04,0.14,-11.7792561138184,-0.803550018652974
-0.04,0.155,-11.8362754036014,0.489380796849859
-0.04,0.17,-11.8817881189125,1.78790760523901
-0.04,0.185,-11.915567873712,3.08933358639301
-0.04,0.2,-11.9374625146308,4.3909202858699
-0.04,0.215,-11.9473965995338,5.68991714982146
-0.04,0.23,-11.9453724919371,6.98359148316017
-0.04,0.245,-11.9314700364568,8.26925806792734
-0.04,0.26,-11.9058448301784,9.54430768703675
-0.04,0.275,-11.8687251580518,10.8062338467314
-0.04,0.29,-11.8204077011642,12.0526570715061
-0.04,0.305,-11.7612521703515,13.2813462470157
-0.04,0.32,-11.6916750464038,14.4902366096115
-0.04,0.335,-11.6121426274349,15.6774441164691
-0.04,0.35,-11.5231635987897,16.8412760654721
-0.02,0.05,-9.58082098169476,-8.25140860179317
-0.02,0.065,-9.68765160749303,-7.04331344786999
-0.02,0.08,-9.7864796577594,-5.81573550192954
-0.02,0.095,-9.87679974458585,-4.57061437980046
-0.02,0.11,-9.95814043485407,-3.31006417737171
-0.02,0.125,-10.0300713108267,-2.03635917014647
-0.02,0.14,-10.0922096818636,-0.751915927264494
-0.02,0.155,-10.1442267483949,0.540727924424341
-0.02,0.17,-10.1858530254848,1.83893791279429
-0.02,0.185,-10.2168828503878,3.14000940975127
-0.02,0.2,-10.2371778244134,4.44119619141223
-0.02,0.215,-10.2466690710991,5.73974017207646
-0.02,0.23,-10.2453582353389,7.03290156226389
-0.02,0.245,-10.2333171916224,8.31798867497116
-0.02,0.26,-10.2106864750833,9.59238662153319
-0.02,0.275,-10.1776724968266,10.8535841812618
-0.02,0.29,-10.1345436437957,12.0991982144071
-0.02,0.305,-10.0816254021086,13.3269950882017
-0.02,0.32,-10.0192946673102,14.5349087146652
-0.02,0.335,-9.94797342882154,15.7210549323431
-0.02,0.35,-9.86812201944229,16.8837421031428
0,0.05,-7.93148833891367,-8.19062682531356
0,0.065,-8.02703351901126,-6.98410143082383
0,0.08,-8.11547199108462,-5.75815174362284
0,0.095,-8.19635380820514,-4.51471622029272
0,0.11,-8.2692591665383,-3.25590758484047
0,0.125,-8.33380469291434,-1.98399851717406
0,0.14,-8.38964942185966,-0.701403753058178
0,0.155,-8.4365002864473,0.589341164607138
0,0.17,-8.47411695080844,1.88560411220334
0,0.185,-8.50231582800813,3.18468308690198
0,0.2,-8.52097314913384,4.48383477699931
0,0.215,-8.5300269790756,5.78030430246842
0,0.23,-8.52947811185013,7.07135537399221
0,0.245,-8.5193898153603,8.35430009585569
0,0.26,-8.49988644025869,9.62652764921374
0,0.275,-8.47115094506304,10.8855311444489
0,0.29,-8.43342142901053,12.1289320069356
0,0.305,-8.3869867938458,13.3545013699582
0,0.32,-8.33218168366134,14.5601780723335
0,0.335,-8.26938086522404,15.7440829940762
0,0.35,-8.1989932231022,16.9045296031745
0.02,0.05,-6.27405931166854,-8.12241374351803
0.02,0.065,-6.35807593612269,-6.91877434288492
0.02,0.08,-6.43589852024216,-5.69583555521073
0.02,0.095,-6.50713479869267,-4.45552883266978
0.02,0.11,-6.5714187313563,-3.19995866547568
0.02,0.125,-6.62841596982373,-1.93138832141736
0.02,0.14,-6.6778290557422,-0.652222024589398
0.02,0.155,-6.71940219558138,0.635016186600106
0.02,0.17,-6.75292546465207,1.92770655380156
0.02,0.185,-6.77823830297147,3.22316014436536
0.02,0.2,-6.79523218749341,4.51864724802191
0.02,0.215,-6.80385239015382,5.81142692898
0.02,0.23,-6.80409876163874,7.09877698931864
0.02,0.245,-6.79602551724422,8.37802357235758
0.02,0.26,-6.77974003529279,9.6465696526576
0.02,0.275,-6.75540071380343,10.9019217024386
0.02,0.29,-6.72321396485165,12.1417139081865
0.02,0.305,-6.68343045196185,13.3637294126319
0.02,0.32,-6.63634069818573,14.5659181850462
0.02,0.335,-6.58227020790827,15.7464112543184
0.02,0.35,-6.52157425214578,16.9035311794912
0.04,0.05,-4.61432830436895,-8.04707497752457
0.04,0.065,-4.68669334123186,-6.8476227720216
0.04,0.08,-4.75378517447354,-5.62906093720619
0.04,0.095,-4.81527044629477,-4.39330814098784
0.04,0.11,-4.87083804909244,-3.142453868883
0.04,0.125,-4.9202037477254,-1.87874427516908
0.04,0.14,-4.96311457125301,-0.604564531654751
0.04,0.155,-4.99935284967466,0.677582090043598
0.04,0.17,-5.02873976631784,1.96509803574767
0.04,0.185,-5.05113831489165,3.25531769653361
0.04,0.2,-5.0664555604051,4.54553544982247
0.04,0.215,-5.07464413011169,5.83303483415544
0.04,0.23,-5.07570288337342,7.11511812195683
0.04,0.245,-5.06967673897033,8.38913553626977
0.04,0.26,-5.05665567051751,9.6525133665942
0.04,0.275,-5.03677290707782,10.9027802885816
0.04,0.29,-5.01020240527699,12.137591270758
0.04,0.305,-4.97715568185725,13.3547485523147
0.04,0.32,-4.93787811415848,14.552219300309
0.04,0.335,-4.89264482695214,15.7281496854272
0.04,0.35,-4.84175629345172,16.8808752514177
0.06,0.05,-2.9580774000694,-7.96499105335111
0.06,0.065,-3.01878834399633,-6.77099913649221
0.06,0.08,-3.0751464477976,-5.55814951504271
