target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.7427811389542,-6.88307355207015
-0.2,0.065,-18.8977887935257,-5.63909446538247
-0.2,0.08,-19.0406434892917,-4.37781877736752
-0.2,0.095,-19.170669978401,-3.10111020482791
-0.2,0.11,-19.2872416416941,-1.81097395384697
-0.2,0.125,-19.3897889845246,-0.509543591851808
-0.2,0.14,-19.4778076341272,0.800934706601444
-0.2,0.155,-19.5508656236868,2.11812032432973
-0.2,0.17,-19.6086097591405,3.43959847336048
-0.2,0.185,-19.6507708843961,4.76290218892616
-0.2,0.2,-19.6771678880271,6.08553559234931
-0.2,0.215,-19.6877103314454,7.40499791598437
-0.2,0.23,-19.6823996196861,8.71880775072455
-0.2,0.245,-19.661328681754,10.0245269649768
-0.2,0.26,-19.6246801757401,11.3197837530697
-0.2,0.275,-19.5727232791597,12.6022943076861
-0.2,0.29,-19.5058091694548,13.8698826591047
-0.2,0.305,-19.4243653364956,15.1204982971198
-0.2,0.32,-19.3288888998184,16.3522312722759
-0.2,0.335,-19.2199391254608,17.5633245635219
-0.2,0.35,-19.0981293505158,18.7521835911447
-0.18,0.05,-17.2236362345409,-6.8983805036565
-0.18,0.065,-17.3718220089632,-5.64443584479866
-0.18,0.08,-17.5084233382019,-4.37274427101305
-0.18,0.095,-17.6327819076319,-3.08521640786451
-0.18,0.11,-17.7442863151899,-1.78391114812801
-0.18,0.125,-17.8423805201409,-0.471022001209875
-0.18,0.14,-17.9265718099332,0.851139366083135
-0.18,0.155,-17.9964380659304,2.1801621741521
-0.18,0.17,-18.0516341198673,3.51355783378889
-0.18,0.185,-18.091897015276,4.84878309955681
-0.18,0.2,-18.1170500108137,6.18326458403792
-0.18,0.215,-18.1270052051346,7.5144240879841
-0.18,0.23,-18.1217647018733,8.83970416526037
-0.18,0.245,-18.1014202806607,10.156593326249
-0.18,0.26,-18.0661515908128,11.4626502993993
-0.18,0.275,-18.0162229290657,12.7555268029771
-0.18,0.29,-17.9519787095218,14.0329883403814
-0.18,0.305,-17.8738377705346,15.292932607349
-0.18,0.32,-17.7822866951238,16.5334051907251
-0.18,0.335,-17.677872344063,17.7526123357726
-0.18,0.35,-17.5611938121559,18.9489306637469
-0.16,0.05,-15.658897179427,-6.90878673764368
-0.16,0.065,-15.7994212025599,-5.64588528725719
-0.16,0.08,-15.9289927903283,-4.36482160994637
-0.16,0.095,-16.046976575492,-3.06754964261982
-0.16,0.11,-16.1527820134417,-1.75617801036445
-0.16,0.125,-16.2458716857332,-0.432955888761293
-0.16,0.14,-16.3257691406915,0.899744122940993
-0.16,0.155,-16.392066054015,2.23944587918123
-0.16,0.17,-16.4444284989244,3.58359197574696
-0.16,0.185,-16.4826021392037,4.92956800854525
-0.16,0.2,-16.5064161819845,6.27472828440346
-0.16,0.215,-16.5157859677643,7.61642240017801
-0.16,0.23,-16.5107141161857,8.95202206582057
-0.16,0.245,-16.4912901941579,10.2789475366668
-0.16,0.26,-16.457688920804,11.5946930298966
-0.16,0.275,-16.4101669749592,12.8968505417771
-0.16,0.29,-16.3490585109392,14.1831315476047
-0.16,0.305,-16.2747695313197,15.4513861462682
-0.16,0.32,-16.1877712925756,16.6996193141342
-0.16,0.335,-16.0885929452329,17.9260040358696
-0.16,0.35,-15.9778136179613,19.1288911936947
-0.14,0.05,-14.0514649759654,-6.91400012979107
-0.14,0.065,-14.1835072916554,-5.64323628335629
-0.14,0.08,-14.3052904539158,-4.35393593315663
-0.14,0.095,-14.4162081488023,-3.04809218160405
-0.14,0.11,-14.5156964302374,-1.72785876670321
-0.14,0.125,-14.603241773333,-0.395535476987093
-0.14,0.14,-14.67838868859,0.946449590436421
-0.14,0.155,-14.7407466833069,2.29556068193985
-0.14,0.17,-14.7899963641796,3.64917759084022
-0.14,0.185,-14.8258944934633,5.00462094913617
-0.14,0.2,-14.8482778393513,6.35917905660842
-0.14,0.215,-14.8570656979107,7.71013562669624
-0.14,0.23,-14.8522610058246,9.05479778772772
-0.14,0.245,-14.833950011027,10.3905236606166
-0.14,0.26,-14.8023005162465,11.7147488525161
-0.14,0.275,-14.7575587596014,13.0250112457035
-0.14,0.29,-14.7000450389119,14.3189735336128
-0.14,0.305,-14.6301482259845,15.5944430429373
-0.14,0.32,-14.5483193466789,16.8493884910172
-0.14,0.335,-14.4550644240015,18.0819534391384
-0.14,0.35,-14.3509367936964,19.290466323408
-0.12,0.05,-12.404822216549,-6.913763603319
-0.12,0.065,-12.5275992938267,-5.63631195737083
