target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.242384930803,-5.23552871243768
-0.2,0.065,-15.3836512303361,-3.61191290981166
-0.2,0.08,-15.5135914882585,-1.96777302374734
-0.2,0.095,-15.6315779097264,-0.305613720522035
-0.2,0.11,-15.7370281547957,1.37188497714253
-0.2,0.125,-15.8294132654258,3.06188599672007
-0.2,0.14,-15.9082651234855,4.76141684700463
-0.2,0.155,-15.9731832382201,6.46739425700235
-0.2,0.17,-16.0238406745856,8.17665139440143
-0.2,0.185,-16.0599889478197,9.88596713807139
-0.2,0.2,-16.0814617403029,11.5920967868169
-0.2,0.215,-16.08817732719,13.2918035304758
-0.2,0.23,-16.08013963894,14.9818899703007
-0.2,0.245,-16.0574379310124,16.6592289668282
-0.2,0.26,-16.0202450753295,18.3207931206017
-0.2,0.275,-15.9688145304764,19.9636822355366
-0.2,0.29,-15.9034760923766,21.5851481954266
-0.2,0.305,-15.8246305557663,23.1826167781046
-0.2,0.32,-15.7327434512213,24.7537060455247
-0.2,0.335,-15.6283380393064,26.2962410667699
-0.2,0.35,-15.5119877575181,27.8082648546932
-0.18,0.05,-13.1945506096557,-5.28678199656099
-0.18,0.065,-13.3252628017159,-3.64962652583883
-0.18,0.08,-13.4455047213966,-1.99137299247479
-0.18,0.095,-13.5546831948943,-0.314590663977679
-0.18,0.11,-13.652247554214,1.37796717209765
-0.18,0.125,-13.7376972757773,3.08338226653395
-0.18,0.14,-13.810589179835,4.79859402737505
-0.18,0.155,-13.8705439914198,6.52042536616054
-0.18,0.17,-13.9172520760211,8.24561131819785
-0.18,0.185,-13.9504781800669,9.97082986911017
-0.18,0.2,-13.970065029804,11.6927343284437
-0.18,0.215,-13.9759356809326,13.4079865205286
-0.18,0.23,-13.9680945433604,15.1132900263972
-0.18,0.245,-13.9466270550588,16.8054226971393
-0.18,0.26,-13.9116980165491,18.4812676895397
-0.18,0.275,-13.8635486468415,20.1378423261573
-0.18,0.29,-13.8024924570742,21.7723241678847
-0.18,0.305,-13.7289100741802,23.3820737941021
-0.18,0.32,-13.6432431768522,24.9646539052973
-0.18,0.335,-13.5459877225246,26.5178444985853
-0.18,0.35,-13.4376866585449,28.039653997377
-0.16,0.05,-11.0936734729437,-5.33578680856498
-0.16,0.065,-11.2128313824004,-3.68645150953765
-0.16,0.08,-11.3224494925844,-2.01548409407689
-0.16,0.095,-11.4219765680033,-0.325513386410615
-0.16,0.11,-11.510900486578,1.38063953661573
-0.16,0.125,-11.5887554663467,3.0999811050023
-0.16,0.14,-11.6551288870858,4.82936880527485
-0.16,0.155,-11.7096675147288,6.56553817249692
-0.16,0.17,-11.7520829492133,8.30513274286132
-0.16,0.185,-11.7821561283298,10.0447363642212
-0.16,0.2,-11.7997407508642,11.7809071588677
-0.16,0.215,-11.8047655082995,13.5102123609891
-0.16,0.23,-11.7972350580062,15.229263202883
-0.16,0.245,-11.7772297066207,16.9347490203755
-0.16,0.26,-11.7449038208133,18.6234697715937
-0.16,0.275,-11.7004830197085,20.2923662255918
-0.16,0.29,-11.6442602451712,21.9385471676322
-0.16,0.305,-11.5765908380689,23.5593130878514
-0.16,0.32,-11.4978867770085,25.1521759465407
-0.16,0.335,-11.4086102521137,26.7148747599795
-0.16,0.35,-11.3092667616274,28.2453868905198
-0.14,0.05,-8.9441921240189,-5.38228092834135
-0.14,0.065,-9.05084205638484,-3.72224362985914
-0.14,0.08,-9.14895308138454,-2.04008758317891
-0.14,0.095,-9.23802312753042,-0.338495337353581
-0.14,0.11,-9.31758542196586,1.37965065315684
-0.14,0.125,-9.38721517933366,3.11128842922284
-0.14,0.14,-9.44653592192178,4.8532009355959
-0.14,0.155,-9.49522525623225,6.60204407239516
-0.14,0.17,-9.53301993057586,8.35437788948635
-0.14,0.185,-9.55972002240078,10.1067002790767
-0.14,0.2,-9.57519211948948,11.8554824251576
-0.14,0.215,-9.57937139623363,13.5972051771771
-0.14,0.23,-9.57226251518443,15.328395476132
-0.14,0.245,-9.55393933152611,17.0456619453362
-0.14,0.26,-9.52454340989597,18.7457287926584
-0.14,0.275,-9.48428140908717,20.4254672350792
-0.14,0.29,-9.43342142544979,22.0819237542805
-0.14,0.305,-9.37228841412595,23.712344619338
-0.14,0.32,-9.30125883826708,25.3141962567905
-0.14,0.335,-9.2207547088892,26.8851811998514
-0.14,0.35,-9.13123718942066,28.4232495072963
-0.12,0.05,-6.75127277568498,-5.42601379027125
-0.12,0.065,-6.8445288145969,-3.75686263135058
-0.12,0.08,-6.93031152001266,-2.06516080736168
-0.12,0.095,-7.00817490899329,-0.353638011821284
-0.12,0.11,-7.07770409322145,1.37476923861073
-0.12,0.125,-7.13852130218342,3.1169385717121
-0.12,0.14,-7.19029158215812,4.86958693613061
-0.12,0.155,-7.2327280096599,6.6292996122024
-0.12,0.17,-7.26559626225512,8.39256252612726
-0.12,0.185,-7.28871840391439,10.1557971979321
-0.12,0.2,-7.30197576258149,11.9153975395107
-0.12,0.215,-7.30531080853386,13.667767626791
-0.12,0.23,-7.29872797093547,15.4093595228435
-0.12,0.245,-7.28229336786229,17.1367102200135
-0.12,0.26,-7.25613346405256,18.846476796739
-0.12,0.275,-7.22043270272151,20.5354689597361
-0.12,0.29,-7.17543019696491,22.2006782461417
-0.12,0.305,-7.12141559143984,23.8393032949721
-0.12,0.32,-7.05872422828005,25.4487707509765
