target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.8226614637582,-6.19413929082944
-0.2,0.065,-18.9843799252238,-4.71951443659384
-0.2,0.08,-19.1333533229547,-3.22541708531273
-0.2,0.095,-19.2688729157524,-1.71409336176362
-0.2,0.11,-19.3902810433661,-0.187952449324951
-0.2,0.125,-19.4969800555616,1.35044956740029
-0.2,0.14,-19.5884407154974,2.89842891969372
-0.2,0.155,-19.6642098522492,4.45319616093633
-0.2,0.17,-19.7239170470126,6.01188058450124
-0.2,0.185,-19.767280159258,7.57155658517309
-0.2,0.2,-19.7941095292817,9.12927141520411
-0.2,0.215,-19.8043107290344,10.6820737249684
-0.2,0.23,-19.7978857809135,12.2270422472761
-0.2,0.245,-19.774932808491,13.7613139687769
-0.2,0.26,-19.735644136397,15.2821111527089
-0.2,0.275,-19.6803029041182,16.786766618969
-0.2,0.29,-19.6092783036155,18.2727467525828
-0.2,0.305,-19.5230195908415,19.7376717995567
-0.2,0.32,-19.4220490533596,21.1793331056279
-0.2,0.335,-19.3069541394257,22.5957070648438
-0.2,0.35,-19.1783789677311,23.9849656540864
-0.18,0.05,-16.9948974527128,-6.21538833512436
-0.18,0.065,-17.1478834164021,-4.72863502276426
-0.18,0.08,-17.2888414014701,-3.22188985205989
-0.18,0.095,-17.4170874377372,-1.69745664471918
-0.18,0.11,-17.5319863354935,-0.157810193996912
-0.18,0.125,-17.6329604754594,1.39442055236523
-0.18,0.14,-17.7194980947429,2.95647258523068
-0.18,0.155,-17.7911608422191,4.5254719179809
-0.18,0.17,-17.8475903869706,6.09845925964856
-0.18,0.185,-17.8885138837848,7.67241777543714
-0.18,0.2,-17.9137481302247,9.24430234427184
-0.18,0.215,-17.9232022863785,10.8110696586927
-0.18,0.23,-17.9168790754151,12.3697084713292
-0.18,0.245,-17.8948744289497,13.917269284674
-0.18,0.26,-17.8573755951091,15.4508927958139
-0.18,0.275,-17.8046577738057,16.9678364591159
-0.18,0.29,-17.737079392682,18.4654985987645
-0.18,0.305,-17.655076174489,19.9414396017
-0.18,0.32,-17.559154180156,21.3933998264641
-0.18,0.335,-17.4498820350383,22.8193139857489
-0.18,0.35,-17.3278825583128,24.2173218790462
-0.16,0.05,-15.1153253065604,-6.23274867534362
-0.16,0.065,-15.2586154597263,-4.73508160548206
-0.16,0.08,-15.3906671945727,-3.2169422277746
-0.16,0.095,-15.5108282680597,-1.68068765302333
-0.16,0.11,-15.6184924898769,-0.128853469306023
-0.16,0.125,-15.7131082566433,1.43586369181833
-0.16,0.14,-15.79418660937,3.01062707589222
-0.16,0.155,-15.8613085901968,4.59248391173525
-0.16,0.17,-15.9141316823318,6.17839228116326
-0.16,0.185,-15.9523951410962,7.76525021438078
-0.16,0.2,-15.9759240486306,9.34992638454205
-0.16,0.215,-15.9846319666918,10.9292916969331
-0.16,0.23,-15.9785221031594,12.5002510311391
-0.16,0.245,-15.9576869592785,14.0597743810238
-0.16,0.26,-15.9223064734543,15.604926654503
-0.16,0.275,-15.8726447279695,17.1328954561877
-0.16,0.29,-15.8090453300139,18.6410162444388
-0.16,0.305,-15.7319256182363,20.126794366534
-0.16,0.32,-15.6417698781945,21.5879235894189
-0.16,0.335,-15.5391217726222,23.0223008748335
-0.16,0.35,-15.4245762035384,24.4280372773738
-0.14,0.05,-13.1876324178408,-6.24596994216403
-0.14,0.065,-13.3202947172613,-4.73870901535326
-0.14,0.08,-13.4425774839682,-3.21054115695066
-0.14,0.095,-13.5538671901128,-1.66387166878045
-0.14,0.11,-13.6535932187589,-0.101291291496844
-0.14,0.125,-13.7412360211052,1.47444179506619
-0.14,0.14,-13.81633482932,3.06042365538163
-0.14,0.155,-13.878494706331,4.65362965563892
-0.14,0.17,-13.9273927234419,6.25094244606594
-0.14,0.185,-13.9627830766301,7.84918230464918
-0.14,0.2,-13.9845009806054,9.44513917289613
-0.14,0.215,-13.992465214142,11.0356056395194
-0.14,0.23,-13.9866792382899,12.6174100804372
-0.14,0.245,-13.9672308521596,14.1874491513641
-0.14,0.26,-13.9342904029596,15.7427188540345
-0.14,0.275,-13.8881076162733,17.280343449649
-0.14,0.29,-13.8290071531813,18.7976015836421
-0.14,0.305,-13.7573830457582,20.291949093852
-0.14,0.32,-13.6736921867076,21.7610381059215
-0.14,0.335,-13.578447075517,23.2027321546792
-0.14,0.35,-13.4722080318258,24.6151172151998
-0.12,0.05,-11.216186439633,-6.25482951047204
-0.12,0.065,-11.3373396635331,-4.73939320843706
-0.12,0.08,-11.4490370683925,-3.20266787380734
-0.12,0.095,-11.5507106732606,-1.64710123996047
-0.12,0.11,-11.6418318753733,-0.0753327585364544
-0.12,0.125,-11.7219191084707,1.50982490583567
-0.12,0.14,-11.790545092018,3.10540824573664
-0.12,0.155,-11.8473434648684,4.70832882648282
-0.12,0.17,-11.8920146030651,6.31540227841652
-0.12,0.185,-11.9243304415125,7.9233797732223
-0.12,0.2,-11.9441381447289,9.5289812796225
-0.12,0.215,-11.9513625065808,11.1289298151727
-0.12,0.23,-11.9460070029824,12.7199858561101
-0.12,0.245,-11.9281534639791,14.2989810610194
-0.12,0.26,-11.8979603824663,15.8628504817583
-0.12,0.275,-11.8556599198763,17.4086625015982
-0.12,0.29,-11.8015537152262,18.9336458285733
-0.12,0.305,-11.7360076386674,20.4352129958371
-0.12,0.32,-11.6594456604375,21.9109799536251
