target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-69.8846335940674,-29.9724651997996
-0.12,0.185,-69.9755466105359,-27.7314010744169
-0.12,0.2,-70.0143234945342,-25.4737351890362
-0.12,0.215,-70.0008202673026,-23.204040307005
-0.12,0.23,-69.9352167140418,-20.9269658653403
-0.12,0.245,-69.8180136386757,-18.6471898100469
-0.12,0.26,-69.6500245794006,-16.3693701821841
-0.12,0.275,-69.4323622573474,-14.0980976331599
-0.12,0.29,-69.1664202032382,-11.8378499896496
-0.12,0.305,-68.8538501554548,-9.59294989212352
-0.12,0.32,-68.4965359392045,-7.36752639300308
-0.12,0.335,-68.096564616663,-5.16548122906763
-0.12,0.35,-67.6561957432552,-2.99046030029866
-0.1,0.05,-65.2036194322896,-47.716254954414
-0.1,0.065,-65.6648007248651,-45.752176896715
-0.1,0.08,-66.0861220834976,-43.7414071900714
-0.1,0.095,-66.4653644575672,-41.6865265321384
-0.1,0.11,-66.8004788148589,-39.590460329257
-0.1,0.125,-67.0896169223325,-37.4564658226611
-0.1,0.14,-67.3311603376814,-35.288112894095
-0.1,0.155,-67.5237467641846,-33.0892586271732
-0.1,0.17,-67.6662929543063,-30.8640159159237
-0.1,0.185,-67.7580134328219,-28.6167166301516
-0.1,0.2,-67.7984344084541,-26.3518700632863
-0.1,0.215,-67.7874024034826,-24.0741175688358
-0.1,0.23,-67.7250872943458,-21.7881844541539
-0.1,0.245,-67.611979653935,-19.4988302965443
-0.1,0.26,-67.4488824757239,-17.2107989154907
-0.1,0.275,-67.2368975607341,-14.9287692308394
-0.1,0.29,-66.9774070195847,-12.6573081873851
-0.1,0.305,-66.6720504957115,-10.4008268220002
-0.1,0.32,-66.322698838012,-8.16354041188088
-0.1,0.335,-65.9314250283509,-5.94943345293014
-0.1,0.35,-65.5004732159465,-3.76223003073074
-0.08,0.05,-62.9211966561355,-48.5779783405097
-0.08,0.065,-63.374483936989,-46.6182633982578
-0.08,0.08,-63.7889112467218,-44.6108660268305
-0.08,0.095,-64.1622776455664,-42.5583427474049
-0.08,0.11,-64.4925485977015,-40.4636043399117
-0.08,0.125,-64.7778867965365,-38.3299034880462
-0.08,0.14,-65.0166812435748,-36.160815885099
-0.08,0.155,-65.2075737240715,-33.9602148519378
-0.08,0.17,-65.3494818584266,-31.7322397451031
-0.08,0.185,-65.4416179789855,-29.4812586692499
-0.08,0.2,-65.4835031999473,-27.211826223268
-0.08,0.215,-65.4749761921491,-24.9286372179985
-0.08,0.23,-65.4161963526311,-22.6364774540849
-0.08,0.245,-65.307641250739,-20.3401727773878
-0.08,0.26,-65.1500984336137,-18.0445376858714
-0.08,0.275,-64.944651869451,-15.754324770394
-0.08,0.29,-64.6926634873462,-13.4741762178546
-0.08,0.305,-64.3957504261349,-11.2085785086205
-0.08,0.32,-64.055758728754,-8.96182127552122
-0.08,0.335,-63.6747342960227,-6.73796112507585
-0.08,0.35,-63.2548919620891,-4.54079100107827
-0.06,0.05,-60.5553417423985,-49.3948528236632
-0.06,0.065,-60.9989633119271,-47.4412468833508
-0.06,0.08,-61.4048522775006,-45.4391098256635
-0.06,0.095,-61.7708404916205,-43.3909683742067
-0.06,0.11,-62.094921809711,-41.2997113201079
-0.06,0.125,-62.3752826816265,-39.1685777218102
-0.06,0.14,-62.6103310506012,-37.0011383859911
-0.06,0.155,-62.7987227019784,-34.8012706619533
-0.06,0.17,-62.9393842379543,-32.5731268121603
-0.06,0.185,-63.0315319261558,-30.3210964706508
-0.06,0.2,-63.0746857846958,-28.0497639263393
-0.06,0.215,-63.0686784110407,-25.7638611764888
-0.06,0.23,-63.0136582437583,-23.4682178704955
-0.06,0.245,-62.9100871300273,-21.1677093903232
-0.06,0.26,-62.7587322835295,-18.8672043765825
-0.06,0.275,-62.560652908562,-16.5715130287078
-0.06,0.29,-62.3171819457546,-14.2853374442374
-0.06,0.305,-62.0299035552713,-12.0132251698515
-0.06,0.32,-61.7006270699131,-9.75952697472433
-0.06,0.335,-61.3313582344652,-7.52835966899444
-0.06,0.35,-60.9242685933211,-5.32357458097521
-0.04,0.05,-58.1121891007078,-50.1630685040941
-0.04,0.065,-58.5444312671113,-48.2172696457161
-0.04,0.08,-58.9401883824993,-46.222244957475
-0.04,0.095,-59.2973395447409,-44.1804862897099
-0.04,0.11,-59.6139207145477,-42.0948534726243
-0.04,0.125,-59.8881547965412,-39.9685630856958
-0.04,0.14,-60.1184800879815,-37.805170378651
-0.04,0.155,-60.3035762472665,-35.6085443558426
-0.04,0.17,-60.4423869678822,-33.3828362716831
-0.04,0.185,-60.5341386083152,-31.1324420450075
-0.04,0.2,-60.5783541472759,-28.8619593213163
-0.04,0.215,-60.5748619738617,-26.5761401437166
-0.04,0.23,-60.5237991976058,-24.2798403644025
-0.04,0.245,-60.4256093556881,-21.9779670609502
-0.04,0.26,-60.2810345948017,-19.6754253015093
-0.04,0.275,-60.0911025971917,-17.3770656050444
-0.04,0.29,-59.8571087044679,-15.0876334059627
-0.04,0.305,-59.5805938420003,-12.8117217173416
-0.04,0.32,-59.2633189710913,-10.5537280409543
-0.04,0.335,-58.9072368769308,-8.31781636665873
-0.04,0.35,-58.5144621358972,-6.10788489847194
-0.02,0.05,-55.5988141060527,-50.879233060192
-0.02,0.065,-56.0180558434603,-48.9428784964788
-0.02,0.08,-56.4021709909735,-46.9567668794255
-0.02,0.095,-56.7490997342274,-44.9233507120358
-0.02,0.11,-57.0569333067736,-42.8454543719541
-0.02,0.125,-57.3239432892071,-40.726263451907
-0.02,0.14,-57.5486093447356,-38.5693071729811
-0.02,0.155,-57.7296445609738,-36.3784338624735
-0.02,0.17,-57.8660175990654,-34.1577797382834
-0.02,0.185,-57.9569709202714,-31.911731481751
-0.02,0.2,-58.0020344668149,-29.6448833365321
-0.02,0.215,-58.0010343175204,-27.3619896863284
-0.02,0.23,-57.9540960062025,-25.0679142486817
-0.02,0.245,-57.8616423820904,-22.7675771655276
-0.02,0.26,-57.7243860806212,-20.4659013388373
-0.02,0.275,-57.543316873522,-18.1677593841608
-0.02,0.29,-57.3196843332958,-15.8779225306201
-0.02,0.305,-57.0549764035664,-13.6010126804981
-0.02,0.32,-56.7508945806699,-11.3414586964639
-0.02,0.335,-56.4093265034764,-9.10345778738527
-0.02,0.35,-56.0323167666808,-6.89094263860028
0,0.05,-53.0231410511319,-51.5404470359727
0,0.065,-53.4278866459613,-49.61510176687
0,0.08,-53.798963874196,-47.6396385404424
0,0.095,-54.1343868779303,-45.6164666610093
0,0.11,-54.4323144279402,-43.548369112057
0,0.125,-54.6910781900199,-41.4384924529014
0,0.14,-54.9092094990479,-39.2903297613507
0,0.155,-55.0854638393263,-37.1076966064632
0,0.17,-55.2188422611518,-34.894700266028
0,0.185,-55.308609025064,-32.6557026688144
0,0.2,-55.3543048705977,-30.3952777826796
0,0.215,-55.3557554472152,-28.1181643908482
0,0.23,-55.3130745995374,-25.8292153982878
0,0.245,-55.2266623895925,-23.5333449342306
0,0.26,-55.0971979218967,-21.2354746117177
0,0.275,-54.9256272244387,-18.9404803227209
0,0.29,-54.7131466077313,-16.6531408957801
0,0.305,-54.4611820703873,-14.3780898531639
0,0.32,-54.1713654317011,-12.1197713395823
0,0.335,-53.8455079538512,-9.88240110834876
0,0.35,-53.4855722512823,-7.66993322711502
0.02,0.05,-50.3938224197277,-52.1443663813673
0.02,0.065,-50.7827306741167,-50.2315137943783
0.02,0.08,-51.1395157989322,-48.2683565904654
0.02,0.095,-51.4622774515279,-46.2572576444953
0.02,0.11,-51.7492529794918,-44.2009531985695
0.02,0.125,-51.9988444241709,-42.1025432861422
0.02,0.14,-52.2096441095677,-39.9654752335581
0.02,0.155,-52.3804580493223,-37.7935202089284
0.02,0.17,-52.5103264406992,-35.5907430168609
0.02,0.185,-52.5985405640536,-33.361465607353
0.02,0.2,-52.6446555154481,-31.1102249979474
0.02,0.215,-52.6484983259264,-28.8417265459565
0.02,0.23,-52.6101711732206,-26.5607936823463
0.02,0.245,-52.5300495772057,-24.2723153785515
0.02,0.26,-52.4087756284529,-21.9811926836232
0.02,0.275,-52.2472465011344,-19.6922857083829
0.02,0.29,-52.0465986414832,-17.4103623811458
0.02,0.305,-51.8081881771246,-15.1400502075532
0.02,0.32,-51.5335681948425,-12.8857921137339
0.02,0.335,-51.2244636108686,-10.6518072624424
0.02,0.35,-50.8827443951285,-8.44205751388942
0.04,0.05,-47.7200937889098,-52.6892492147197
0.04,0.065,-48.0920025158854,-50.7902837347096
0.04,0.08,-48.4334063284457,-48.8410021354902
0.04,0.095,-48.7425003709183,-46.8437182239442
0.04,0.11,-49.0176101072083,-44.8011167675002
0.04,0.125,-49.2572168647529,-42.7162444083304
0.04,0.14,-49.4599820458869,-40.5924937424941
0.04,0.155,-49.6247692799173,-38.4335805126397
0.04,0.17,-49.7506638270211,-36.2435141137592
0.04,0.185,-49.8369885942467,-34.0265618495169
0.04,0.2,-49.8833162200335,-31.7872076302148
0.04,0.215,-49.8894768083693,-29.5301060120772
0.04,0.23,-49.8555610332172,-27.2600326814984
0.04,0.245,-49.7819185052711,-24.9818326177088
0.04,0.26,-49.6691514532524,-22.7003672590715
0.04,0.275,-49.5181039454849,-20.4204620233331
0.04,0.29,-49.3298470252888,-18.1468554953377
0.04,0.305,-49.105660267661,-15.8841514996486
0.04,0.32,-48.8470103671142,-13.6367751335837
0.04,0.335,-48.5555274372991,-11.408933647232
0.04,0.35,-48.2329797396666,-9.20458284688307
0.06,0.05,-45.0116101976902,-53.1739846446228
0.06,0.065,-45.3655550057471,-51.2902064231287
0.06,0.08,-45.6906711323401,-49.3562736480861
0.06,0.095,-45.9852573779793,-47.3744489629436
0.06,0.11,-46.2477351533382,-45.3473615394863
0.06,0.125,-46.4766724048619,-43.277998442468
0.06,0.14,-46.6708062893855,-41.1696892864714
0.06,0.155,-46.8290639250338,-39.0260841390049
0.06,0.17,-46.9505805691816,-36.8511248467201
0.06,0.185,-47.0347146382109,-34.6490102148981
0.06,0.2,-47.0810590507507,-32.4241556904104
0.06,0.215,-47.0894485159891,-30.1811484390887
0.06,0.23,-47.0599624970783,-27.9246988698542
0.06,0.245,-46.9929237512197,-25.6595898167592
0.06,0.26,-46.8888924946835,-23.3906246667419
0.06,0.275,-46.7486563975969,-21.1225757515528
0.06,0.29,-46.5732167553557,-18.8601342903061
0.06,0.305,-46.3637713062961,-16.6078630780339
0.06,0.32,-46.1216942613029,-14.3701529795211
0.06,0.335,-45.8485141777517,-12.1511841077035
0.06,0.35,-45.5458903439239,-9.95489235887421
0.08,0.05,-42.278270947278,-53.5981025332582
0.08,0.065,-42.61349765158,-51.7307140640142
0.08,0.08,-42.9216144222884,-49.8135007080731
0.08,0.095,-43.2010299492166,-47.8486723298224
0.08,0.11,-43.4502675754448,-45.8387989808765
0.08,0.125,-43.6679874890104,-43.7868026646382
0.08,0.14,-43.853007743982,-41.695942573148
0.08,0.155,-44.004323498837,-39.5697937456227
0.08,0.17,-44.1211238700347,-37.4122193203095
0.08,0.185,-44.2028058634306,-35.2273367784506
0.08,0.2,-44.248984914117,-33.01947881874
0.08,0.215,-44.2595016735814,-30.7931497010606
0.08,0.23,-44.2344248088367,-28.5529780866612
0.08,0.245,-44.1740497134056,-26.3036675338441
0.08,0.26,-44.0788931754459,-24.0499458963111
0.08,0.275,-43.9496841892463,-21.7965148992508
0.08,0.29,-43.7873512259128,-19.548001141467
0.08,0.305,-43.5930063930092,-17.3089096874277
0.08,0.32,-43.3679270009504,-15.0835812828131
0.08,0.335,-43.1135351158659,-12.876154057549
0.08,0.35,-42.8313757110098,-10.6905303826118
0.1,0.05,-39.5300403784029,-53.9617642113234
0.1,0.065,-39.8460107584062,-52.1118686781349
0.1,0.08,-40.1366168169916,-50.2126384134814
0.1,0.095,-40.4003813689669,-48.2662292966927
0.1,0.11,-40.6359337748046,-46.2751492973058
0.1,0.125,-40.8420303222428,-44.2422505883985
0.1,0.14,-41.0175735199059,-42.1707153572681
0.1,0.155,-41.1616297465246,-40.06403525946
0.1,0.17,-41.2734447192129,-37.9259846765761
0.1,0.185,-41.352456278249,-35.7605881572886
0.1,0.2,-41.3983040732878,-33.5720826485519
0.1,0.215,-41.4108358198815,-31.3648753193057
0.1,0.23,-41.3901099114103,-29.143497954148
0.1,0.245,-41.3363942954978,-26.9125590266719
0.1,0.26,-41.2501616546144,-24.6766946457201
0.1,0.275,-41.1320810562856,-22.4405195990802
0.1,0.29,-40.9830063600796,-20.2085796933178
0.1,0.305,-40.8039617663602,-17.985306514142
0.1,0.32,-40.5961249765085,-15.7749756071399
0.1,0.335,-40.3608084891517,-13.5816689207004
0.1,0.35,-40.0994395880144,-11.4092421658259
0.12,0.05,-36.7767721929239,-54.2657352426414
0.12,0.065,-37.0731632047187,-52.4343363560914
0.12,0.08,-37.3459469489446,-50.5542434402337
0.12,0.095,-37.5937626265108,-48.6275575258034
0.12,0.11,-37.815347821635,-46.6567220586694
0.12,0.125,-38.009557031985,-44.6445153196122
0.12,0.14,-38.1753792004415,-42.5940367994394
0.12,0.155,-38.3119537486897,-40.5086874766258
0.12,0.17,-38.4185846193042,-38.3921441454286
0.12,0.185,-38.4947518911513,-36.248328161958
0.12,0.2,-38.5401205867187,-34.0813691756051
0.12,0.215,-38.5545463778632,-31.8955646079066
0.12,0.23,-38.5380779966324,-29.6953358043781
0.12,0.245,-38.4909562685856,-27.4851819116689
0.12,0.26,-38.4136098034309,-25.2696326124147
0.12,0.275,-38.3066474882525,-23.0532008833557
0.12,0.29,-38.1708480397442,-20.8403369191114
0.12,0.305,-38.0071469577219,-18.6353842970363
0.12,0.32,-37.8166212995005,-16.4425393438353
0.12,0.335,-37.6004727440428,-14.2658145167578
0.12,0.35,-37.3600094439639,-12.1090064379026
0.14,0.05,-34.0280443314522,-54.5113423009795
0.14,0.065,-34.3047412394577,-52.699345353515
0.14,0.08,-34.5595845322229,-50.8394337483174
0.14,0.095,-34.7913301820711,-48.9336530739154
0.14,0.11,-34.9988244071199,-46.9843802883665
0.14,0.125,-35.1810203602789,-44.9943164085939
0.14,0.14,-35.3369939031796,-42.9664734356496
0.14,0.155,-35.4659580186241,-40.9041554724049
0.14,0.17,-35.5672754346232,-38.8109341775406
0.14,0.185,-35.6404690661639,-36.6906188975878
0.14,0.2,-35.6852299408612,-34.5472220127662
0.14,0.215,-35.7014223482788,-32.3849202129768
0.14,0.23,-35.6890860413568,-30.2080125740138
0.14,0.245,-35.6484354166413,-28.0208764238126
0.14,0.26,-35.5798557014347,-25.8279220662438
0.14,0.275,-35.4838962778071,-23.6335474597857
0.14,0.29,-35.3612613640428,-21.4420939348619
0.14,0.305,-35.2127983594406,-19.2578039665598
0.14,0.32,-35.0394842183576,-17.0847819202634
0.14,0.335,-34.842410270096,-14.9269585483611
0.14,0.35,-34.622765924691,-12.7880598559696
0.16,0.05,-31.2930104106949,-54.7004169633578
0.16,0.065,-31.5500945990112,-52.9086308421833
0.16,0.08,-31.7870614734036,-51.0698347162538
0.16,0.095,-32.0027824323632,-49.1860183504661
0.16,0.11,-32.1962110979223,-47.2594906873659
0.16,0.125,-32.3663981981254,-45.2928727685013
0.16,0.14,-32.5125056178957,-43.2890851966701
0.16,0.155,-32.6338192295461,-41.2513301077494
0.16,0.17,-32.7297601247044,-39.183067784742
0.16,0.185,-32.7998939068091,-37.087988236596
0.16,0.2,-32.8439377503658,-34.96997824329
0.16,0.215,-32.8617650006079,-32.8330845358891
0.16,0.23,-32.8534071631558,-30.681473924053
0.16,0.245,-32.8190532185873,-28.5193912955514
0.16,0.26,-32.7590462866946,-26.3511164840124
0.16,0.275,-32.6738777499155,-24.1809210354165
0.16,0.29,-32.5641790307153,-22.0130258860112
0.16,0.305,-32.430711284976,-19.851560911684
0.16,0.32,-32.2743533328471,-17.70052721572
0.16,0.335,-32.0960881889405,-15.5637628933002
0.16,0.35,-31.8969885775215,-13.4449128684782
0.18,0.05,-28.5802723632368,-54.8352297088487
0.18,0.065,-28.8180048010828,-53.0643696236484
0.18,0.08,-29.0373260721981,-51.2475150188676
0.18,0.095,-29.2372201320118,-49.3865996204718
0.18,0.11,-29.416745324482,-47.4838632210792
0.18,0.125,-29.5750475249091,-45.5418447999601
0.18,0.14,-29.7113725355546,-43.5633705152214
0.18,0.155,-29.8250773937681,-41.5515365320605
0.18,0.17,-29.9156402661863,-39.5096868189001
0.18,0.185,-29.9826686353501,-37.4413862121152
0.18,0.2,-30.0259055241821,-35.3503892165905
0.18,0.215,-30.0452335634721,-33.2406051628534
0.18,0.23,-30.04067677209,-31.1160604741234
0.18,0.245,-30.0123999934595,-28.9808589004291
0.18,0.26,-29.9607060080278,-26.8391406453187
0.18,0.275,-29.886030416106,-24.695041340618
0.18,0.29,-29.7889344571527,-22.5526518140367
0.18,0.305,-29.670095989209,-20.4159795473745
0.18,0.32,-29.5302989078058,-18.2889126343723
0.18,0.335,-29.3704213136951,-16.17518694197
0.18,0.35,-29.1914227638195,-14.0783570377808
0.2,0.05,-25.8977773582947,-54.9184176191226
0.2,0.065,-26.1165788147057,-53.1691083379957
0.2,0.08,-26.3186336447626,-51.374915788842
0.2,0.095,-26.503034195341,-49.5377175757833
0.2,0.11,-26.668939620882,-47.6596835580941
0.2,0.125,-26.8155873791985,-45.7432691556758
0.2,0.14,-26.9423040596408,-43.7912038567107
0.2,0.155,-27.048515251083,-41.8064749015044
0.2,0.17,-27.1337541727269,-39.7923062690556
0.2,0.185,-27.1976688134825,-37.75213324677
0.2,0.2,-27.240027366993,-35.6895730161411
0.2,0.215,-27.2607217925599,-33.6083918276495
0.2,0.23,-27.2597693926192,-31.5124694586718
0.2,0.245,-27.2373123577441,-29.4057617446657
0.2,0.26,-27.1936152947627,-27.2922620359088
0.2,0.275,-27.1290608180491,-25.1759624618388
0.2,0.29,-27.0441433431763,-23.0608158773663
0.2,0.305,-26.9394612751872,-20.9506993214535
0.2,0.32,-26.8157078243798,-18.8493797468032
0.2,0.335,-26.6736607182007,-16.7604826753058
0.2,0.35,-26.5141710918003,-14.6874643140592
