target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.1936776987428,-83.5433513474099
-0.2,0.065,26.2875979309884,-81.5922158601903
-0.2,0.08,26.3742961641992,-79.5764249261418
-0.2,0.095,26.4533702689647,-77.4976221838667
-0.2,0.11,26.5244452792777,-75.3578432756617
-0.2,0.125,26.587178603325,-73.159516324765
-0.2,0.14,26.6412649785086,-70.9054562194194
-0.2,0.155,26.6864410396608,-68.5988524497421
-0.2,0.17,26.7224893767884,-66.2432504475827
-0.2,0.185,26.7492419583061,-63.8425265572621
-0.2,0.2,26.7665828245063,-61.4008570077906
-0.2,0.215,26.7744499643705,-58.9226814296452
-0.2,0.23,26.7728363197674,-56.4126616640124
-0.2,0.245,26.7617898861854,-53.8756367711378
-0.2,0.26,26.7414129099068,-51.3165752653709
-0.2,0.275,26.7118602070468,-48.74052569234
-0.2,0.29,26.673336661757,-46.152566694982
-0.2,0.305,26.6260939807915,-43.557757709913
-0.2,0.32,26.570426806087,-40.9610913753974
-0.2,0.335,26.5066682997641,-38.3674486359182
-0.2,0.35,26.4351853269774,-35.7815573981949
-0.18,0.05,29.6268499963301,-83.2735140141811
-0.18,0.065,29.7411875304269,-81.3071300271756
-0.18,0.08,29.8464053565282,-79.2748115973558
-0.18,0.095,29.9419924591326,-77.1782303323358
-0.18,0.11,30.0274727986309,-75.019465521529
-0.18,0.125,30.1024120817677,-72.8010050077329
-0.18,0.14,30.1664242012367,-70.5257394901299
-0.18,0.155,30.2191771713443,-68.1969499766957
-0.18,0.17,30.2603983837707,-65.8182883194716
-0.18,0.185,30.2898790391649,-63.3937509746219
-0.18,0.2,30.3074776046273,-60.9276463604255
-0.18,0.215,30.3131222004231,-58.424556419455
-0.18,0.23,30.3068118336091,-55.8892931749586
-0.18,0.245,30.2886164422615,-53.3268512606652
-0.18,0.26,30.2586757495399,-50.7423575375259
-0.18,0.275,30.2171969680569,-48.1410189947661
-0.18,0.29,30.1644514292713,-45.5280701736809
-0.18,0.305,30.1007702462233,-42.9087213388242
-0.18,0.32,30.026539146114,-40.2881085547831
-0.18,0.335,29.9421926255206,-37.671246719359
-0.18,0.35,29.8482076010031,-35.0629864611085
-0.16,0.05,33.1041035492123,-82.9190412762662
-0.16,0.065,33.2396156109172,-80.9381331769238
-0.16,0.08,33.3640404444704,-78.8901650453919
-0.16,0.095,33.4767513919464,-76.7768374397279
-0.16,0.11,33.5771649868439,-74.6002730976048
-0.16,0.125,33.664749424751,-72.3630181607145
-0.16,0.14,33.7390326238554,-70.0680364718983
-0.16,0.155,33.7996096484314,-67.7186966373221
-0.16,0.17,33.8461492816095,-65.3187517736919
-0.16,0.185,33.8783995466504,-62.8723120842372
-0.16,0.2,33.8961920086923,-60.3838106664684
-0.16,0.215,33.8994447077625,-57.8579631847273
-0.16,0.23,33.8881636417149,-55.2997222685271
-0.16,0.245,33.8624427384449,-52.7142276734538
-0.16,0.26,33.8224623274828,-50.1067534026583
-0.16,0.275,33.7684861609379,-47.4826530707233
-0.16,0.29,33.7008570821051,-44.8473048328266
-0.16,0.305,33.6199914855301,-42.2060571859861
-0.16,0.32,33.5263727407396,-39.5641768739277
-0.16,0.335,33.4205437837249,-36.9268000095359
-0.16,0.35,33.3030990889277,-34.298887366926
-0.14,0.05,36.6154646341247,-82.4762601267399
-0.14,0.065,36.77273687274,-80.481603192615
-0.14,0.08,36.9168974060645,-78.418932910932
-0.14,0.095,37.0471984528986,-76.2899801357504
-0.14,0.11,37.1629439726903,-74.0969109456852
-0.14,0.125,37.2634999560206,-71.84232815999
-0.14,0.14,37.3483042142192,-69.5292655930884
-0.14,0.155,37.4168754038612,-67.1611747173263
-0.14,0.17,37.4688210050912,-64.7419036405787
-0.14,0.185,37.5038440187837,-62.2756685496567
-0.14,0.2,37.5217481602492,-59.7670180397978
-0.14,0.215,37.5224413860843,-57.220791013337
-0.14,0.23,37.5059376279427,-54.6420690408938
-0.14,0.245,37.4723566863857,-52.0361243173694
-0.14,0.26,37.4219222791093,-49.4083644600326
-0.14,0.275,37.3549583173487,-46.7642755259411
-0.14,0.29,37.2718835349005,-44.1093646474252
-0.14,0.305,37.1732046444504,-41.4491036694074
-0.14,0.32,37.059508245066,-38.7888750889708
-0.14,0.335,36.9314517273582,-36.1339214663292
-0.14,0.35,36.7897534466121,-33.4892993041195
-0.12,0.05,40.1500693564471,-81.9421382420903
-0.12,0.065,40.3294894618846,-79.9345621395055
-0.12,0.08,40.4937311039132,-77.8582091361491
-0.12,0.095,40.641921478775,-75.7148420472144
-0.12,0.11,40.7732483218412,-73.5066702400803
-0.12,0.125,40.8869721052799,-71.2363513596708
-0.12,0.14,40.9824376515183,-68.9069854929815
-0.12,0.155,41.0590848298301,-66.5221014202638
-0.12,0.17,41.1164580213292,-64.0856348454415
-0.12,0.185,41.1542140437487,-61.6018987735776
-0.12,0.2,41.1721282880672,-59.0755464688771
-0.12,0.215,41.1700988549357,-56.5115277083467
-0.12,0.23,41.1481485559744,-53.9150392936482
-0.12,0.245,41.1064247088992,-51.291470994798
-0.12,0.26,41.0451967325143,-48.646348255385
-0.12,0.275,40.9648516293499,-45.9852731063324
-0.12,0.29,40.8658875062549,-43.3138647614171
-0.12,0.305,40.7489053524728,-40.6377013468932
-0.12,0.32,40.6145993400157,-37.9622641274301
-0.12,0.335,40.463745950116,-35.2928854463427
-0.12,0.35,40.2971922513463,-32.6347014150612
-0.1,0.05,43.6962883670897,-81.3143931427613
-0.1,0.065,43.8980230779514,-79.2947861875795
-0.1,0.08,44.0824865646781,-77.2058440639246
-0.1,0.095,44.2486789570846,-75.0493634582571
-0.1,0.11,44.3956698769202,-72.8275969696335
-0.1,0.125,44.5226125990016,-70.5432549457948
-0.1,0.14,44.6287575394444,-68.1994994982952
-0.1,0.155,44.7134646814838,-65.7999303256284
-0.1,0.17,44.7762145601376,-63.3485622326111
-0.1,0.185,44.8166174578291,-60.8497945189519
-0.1,0.2,44.8344205028731,-58.3083726933046
-0.1,0.215,44.8295124339854,-55.7293432614683
-0.1,0.23,44.801925863332,-53.1180025994418
-0.1,0.245,44.7518369624588,-50.479841131582
-0.1,0.26,44.679562581459,-47.8204842249423
