target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2931356719472,-4.13957985653451
-0.2,0.065,-16.4382440080892,-2.66882252347537
-0.2,0.08,-16.5718834741286,-1.17972508854197
-0.2,0.095,-16.6934158464807,0.3254396589941
-0.2,0.11,-16.8022488457115,1.84424162825715
-0.2,0.125,-16.8978441729932,3.37411008240133
-0.2,0.14,-16.9797250742017,4.91235327886118
-0.2,0.155,-17.0474832264828,6.45618080539661
-0.2,0.17,-17.1007847567278,8.0027282223269
-0.2,0.185,-17.1393752148863,9.54908353487131
-0.2,0.2,-17.1630833565643,11.0923149362024
-0.2,0.215,-17.1718236188336,12.6294992138214
-0.2,0.23,-17.1655972185143,14.1577501735794
-0.2,0.245,-17.14449183863,15.6742464355743
-0.2,0.26,-17.1086799208783,17.1762579714944
-0.2,0.275,-17.0584156207813,18.6611708045604
-0.2,0.29,-16.9940305247062,20.1265093578439
-0.2,0.305,-16.9159282656317,21.5699560266854
-0.2,0.32,-16.8245781991439,22.9893676523672
-0.2,0.335,-16.7205083259426,24.3827886808692
-0.2,0.35,-16.6042976573221,25.7484609036157
-0.18,0.05,-14.4541244286728,-4.16210483746511
-0.18,0.065,-14.5900485715429,-2.67900920057639
-0.18,0.08,-14.7152473481315,-1.17707413630543
-0.18,0.095,-14.8291105881973,0.341368178903994
-0.18,0.11,-14.931071591396,1.87382055174153
-0.18,0.125,-15.0206149645122,3.41763812349865
-0.18,0.14,-15.0972840099824,4.9700489190879
-0.18,0.155,-15.1606874618504,6.52817728723041
-0.18,0.17,-15.2105053779423,8.08906981955931
-0.18,0.185,-15.2464940131219,9.64972323450671
-0.18,0.2,-15.2684895258419,11.2071136281212
-0.18,0.215,-15.2764104037859,12.758226434257
-0.18,0.23,-15.2702585348465,14.3000864012748
-0.18,0.245,-15.2501188926879,15.829786883759
-0.18,0.26,-15.21615785258,17.3445177765172
-0.18,0.275,-15.1686201939651,18.8415914619653
-0.18,0.29,-15.1078248929846,20.3184662240564
-0.18,0.305,-15.0341598374616,21.7727666757968
-0.18,0.32,-14.9480756300762,23.2023008582203
-0.18,0.335,-14.8500786636207,24.6050737887343
-0.18,0.35,-14.7407236645036,25.9792973566363
-0.16,0.05,-12.5652705931922,-4.18274015276657
-0.16,0.065,-12.6910764012012,-2.68853530455945
-0.16,0.08,-12.8069702050223,-1.17502780278887
-0.16,0.095,-12.9123766654804,0.355395318470485
-0.16,0.11,-13.0067610262321,1.90017468146924
-0.16,0.125,-13.0896366376448,3.45659656834056
-0.16,0.14,-13.1605720608304,5.02181432760564
-0.16,0.155,-13.2191975522833,6.59287286366565
-0.16,0.17,-13.2652107419525,8.16673577142647
-0.16,0.185,-13.2983813326949,9.74031456828287
-0.16,0.2,-13.3185546753302,11.3104993860581
-0.16,0.215,-13.3256541076502,12.8741904183533
-0.16,0.23,-13.3196819843072,14.4283293806388
-0.16,0.245,-13.3007193679902,15.9699302332395
-0.16,0.26,-13.2689243948771,17.4961084444607
-0.16,0.275,-13.2245293756663,19.0041081253197
-0.16,0.29,-13.1678367273004,20.4913264509969
-0.16,0.305,-13.0992138708701,21.9553348910705
-0.16,0.32,-13.0190872565818,23.3938968880601
-0.16,0.335,-12.9279356964102,24.8049817564937
-0.16,0.35,-12.8262831972692,26.1867747030262
-0.14,0.05,-10.6304207594291,-4.20134249129321
-0.14,0.065,-10.7452108294106,-2.69736572052095
-0.14,0.08,-10.8509686142548,-1.17366576860062
-0.14,0.095,-10.9471603577176,0.367320727598407
-0.14,0.11,-11.0332896026308,1.92297798345668
-0.14,0.125,-11.1089042840809,3.49052966800971
-0.14,0.14,-11.1736034347333,5.06706110342449
-0.14,0.155,-11.2270433142711,6.64954472720621
-0.14,0.17,-11.2689427807736,8.23486835981627
-0.14,0.185,-11.2990877387465,9.81986569539101
-0.14,0.2,-11.3173345255758,11.4013483401159
-0.14,0.215,-11.3236121254463,12.9761386507818
-0.14,0.23,-11.3179231433474,14.5411025812224
-0.14,0.245,-11.3003435074802,16.0931817419779
-0.14,0.26,-11.27102091688,17.6294239031894
-0.14,0.275,-11.2301720884357,19.1470112319478
-0.14,0.29,-11.178078899691,20.6432856467167
-0.14,0.305,-11.1150835555962,22.1157707834925
-0.14,0.32,-11.041582934554,23.5621902007071
-0.14,0.335,-10.9580222873681,24.9804815864594
-0.14,0.35,-10.8648884748069,26.3688068738838
-0.12,0.05,-8.65408977146081,-4.2177821021372
-0.12,0.065,-8.75702282582615,-2.70547209911299
-0.12,0.08,-8.85186484201462,-1.17306749419969
-0.12,0.095,-8.93813018468152,0.376951422511536
-0.12,0.11,-9.01536686362578,1.941919068632
-0.12,0.125,-9.08316307696968,3.51900370295812
-0.12,0.14,-9.14115340518235,5.10523033681852
-0.12,0.155,-9.18902447903355,6.69750707680024
-0.12,0.17,-9.226519950447,8.29265441784198
-0.12,0.185,-9.25344461321833,9.88743687637402
-0.12,0.2,-9.26966753934605,11.4785962541466
-0.12,0.215,-9.27512413194242,13.0628857397499
-0.12,0.23,-9.26981702576009,14.6371040173702
-0.12,0.245,-9.2538158101069,16.198128539653
-0.12,0.26,-9.22725558753595,17.7429471540865
-0.12,0.275,-9.19033441948356,19.2686873382701
-0.12,0.29,-9.14330975047575,20.7726423927489
-0.12,0.305,-9.08649393146724,22.2522940659709
-0.12,0.32,-9.02024898661253,23.7053312220661
-0.12,0.335,-8.94498078975632,25.1296643120945
-0.12,0.35,-8.86113282015976,26.5234355581139
-0.1,0.05,-6.64143452503192,-4.23194624034967
-0.1,0.065,-6.73174503588438,-2.71283385937839
-0.1,0.08,-6.81496114588639,-1.17331057906373
-0.1,0.095,-6.89065146594631,0.384106254558191
-0.1,0.11,-6.95841426152097,1.95670864628639
-0.1,0.125,-7.01788333246623,3.54161754577407
-0.1,0.14,-7.06873358638357,5.1358063762815
-0.1,0.155,-7.11068614143638,6.73612814454111
-0.1,0.17,-7.14351280781157,8.33934563036836
-0.1,0.185,-7.16703980356211,9.94216402188437
-0.1,0.2,-7.18115058438599,11.5412652526099
-0.1,0.215,-7.18578769748775,13.133343212258
-0.1,0.23,-7.18095359438303,14.7151389619931
-0.1,0.245,-7.16671038134488,16.2834750705041
-0.1,0.26,-7.14317851847014,17.8352882241756
-0.1,0.275,-7.11053451470647,19.3676593312998
-0.1,0.29,-7.06900770293191,20.8778404442645
-0.1,0.305,-7.0188762042158,22.3632779515915
-0.1,0.32,-6.96046221420163,23.8216316399894
-0.1,0.335,-6.89412676163218,25.2507893833926
-0.1,0.35,-6.82026409485343,26.6488773711034
-0.08,0.05,-4.59820694927875,-4.24374239818465
-0.08,0.065,-4.67522417757865,-2.71943902675661
-0.08,0.08,-4.74619165816071,-1.17446899561862
-0.08,0.095,-4.81073775711669,0.388620464552494
-0.08,0.11,-4.86851621173501,1.96708702967505
-0.08,0.125,-4.91921124243609,3.55801325123666
-0.08,0.14,-4.96254240209743,5.15833059745579
-0.08,0.155,-4.99826902119467,6.76484720012355
-0.08,0.17,-5.02619411354316,8.37427879045193
-0.08,0.185,-5.04616761746468,9.98328217117895
-0.08,0.2,-5.05808886655932,11.5884904491379
-0.08,0.215,-5.06190820813574,13.1865491750692
-0.08,0.23,-5.05762771536747,14.7741524815156
-0.08,0.245,-5.04530097134831,16.348078307497
-0.08,0.26,-5.0250319367654,17.9052218274906
-0.08,0.275,-4.99697294135438,19.4426262782944
-0.08,0.29,-4.96132187430481,20.9575104837162
-0.08,0.305,-4.91831866835805,22.44729251237
-0.08,0.32,-4.86824119636289,23.9096090590772
-0.08,0.335,-4.81140071023787,25.3423303033023
-0.08,0.35,-4.74813696067129,26.7435701617797
-0.06,0.05,-2.53068603027259,-4.25310115761949
-0.06,0.065,-2.59385159695741,-2.72528484722821
-0.06,0.08,-2.6520515925389,-1.17661126648436
-0.06,0.095,-2.70497883905585,0.39035012789839
-0.06,0.11,-2.7523470038409,1.97283135952553
-0.06,0.125,-2.79389485091923,3.56788618635274
-0.06,0.14,-2.82939027992241,5.17241453510149
-0.06,0.155,-2.85863402857677,6.78319074014539
-0.06,0.17,-2.88146292960799,8.39689505920998
-0.06,0.185,-2.89775261553749,10.0101477930227
-0.06,0.2,-2.90741958182101,11.6195452162631
-0.06,0.215,-2.91042254111524,13.2216964373335
-0.06,0.23,-2.90676302117244,14.8132602550094
