target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.6210693982741,-37.9766039375986
-0.2,0.065,36.8062671153482,-35.3630019890646
-0.2,0.08,36.9783869375917,-32.7007525981745
-0.2,0.095,37.1366755661207,-29.9934099944571
-0.2,0.11,37.2804322034001,-27.2448897409753
-0.2,0.125,37.4090180917624,-24.4594472163377
-0.2,0.14,37.5218655213526,-21.6416496711839
-0.2,0.155,37.6184860654487,-18.7963421336472
-0.2,0.17,37.6984778083434,-15.9286076549265
-0.2,0.185,37.761531357903,-13.0437225847502
-0.2,0.2,37.8074344593751,-10.1471077576923
-0.2,0.215,37.8360750704252,-7.24427662635767
-0.2,0.23,37.8474428066472,-4.34078149663793
-0.2,0.245,37.8416287121667,-1.44215909410854
-0.2,0.26,37.8188233703449,1.44612329075488
-0.2,0.275,37.7793134206293,4.31871985511167
-0.2,0.29,37.7234765931694,7.17045539175179
-0.2,0.305,37.6517754235894,9.99637043400257
-0.2,0.32,37.5647498394522,12.7917615764646
-0.2,0.335,37.4630088371046,15.5522162985429
-0.2,0.35,37.3472214870429,18.2736418156411
-0.18,0.05,39.9086543383944,-38.1650680403041
-0.18,0.065,40.1176941263048,-35.5299792674342
-0.18,0.08,40.311718548746,-32.8449502240312
-0.18,0.095,40.4898478872724,-30.1136150989597
-0.18,0.11,40.6512634802662,-27.3399863255875
-0.18,0.125,40.7952191050884,-24.5284324219063
-0.18,0.14,40.9210517408208,-21.6836489713402
-0.18,0.155,41.028191415022,-18.8106230264038
-0.18,0.17,41.1161698522199,-15.9145914493846
-0.18,0.185,41.184627664187,-13.0009939255433
-0.18,0.2,41.2333198611737,-10.075421590247
-0.18,0.215,41.2621195142446,-7.14356238435975
-0.18,0.23,41.2710194528225,-4.21114437785245
-0.18,0.245,41.2601319472588,-1.28387838943476
-0.18,0.26,41.2296863943321,1.63259875822936
-0.18,0.275,41.1800250857127,4.53277902467583
-0.18,0.29,41.1115972009625,7.41133475948592
-0.18,0.305,41.0249512223109,10.263166035553
-0.18,0.32,40.9207260079477,13.0834427929236
-0.18,0.335,40.7996407917277,15.8676410808002
-0.18,0.35,40.6624843995869,18.6115729032429
-0.16,0.05,43.2271583714149,-38.3234830238521
-0.16,0.065,43.4607108507381,-35.6687675175696
-0.16,0.08,43.6772602344781,-32.962918373693
-0.16,0.095,43.8757942604145,-30.2096436543907
-0.16,0.11,44.0553705889724,-27.4130456390537
-0.16,0.125,44.2151301551852,-24.577598074694
-0.16,0.14,44.3543098097187,-21.7081161512241
-0.16,0.155,44.4722538944544,-18.8097194854323
-0.16,0.17,44.5684244135917,-15.8877886544544
-0.16,0.185,44.6424094893095,-12.9479160543601
-0.16,0.2,44.6939298374176,-9.99585208673572
-0.16,0.215,44.7228430572189,-7.03744785964838
-0.16,0.23,44.7291455987359,-4.07859573100165
-0.16,0.245,44.7129723469159,-1.12516911366194
-0.16,0.26,44.6745938456676,1.81703702344867
-0.16,0.275,44.614411256552,4.74236354666199
-0.16,0.29,44.5329492292285,7.645341134867
-0.16,0.305,44.4308469151084,10.5207396829886
-0.16,0.32,44.308847413615,13.3636121553943
-0.16,0.335,44.1677859728463,16.1693321487098
-0.16,0.35,44.0085772898932,18.9336246449842
-0.14,0.05,46.5664642786044,-38.4496155085822
-0.14,0.065,46.8250070850424,-35.7772783393908
-0.14,0.08,47.0645231564032,-33.0527303133375
