target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.2576139902625,-10.8485771875388
-0.2,0.065,-31.5059366749255,-9.18145851721702
-0.2,0.08,-31.7349170281111,-7.49017728098724
-0.2,0.095,-31.9434777166577,-5.77721414606037
-0.2,0.11,-32.1306189865717,-4.04524479791937
-0.2,0.125,-32.2954322329954,-2.29712268799733
-0.2,0.14,-32.4371127723418,-0.535858183513249
-0.2,0.155,-32.5549714753842,1.23540560325668
-0.2,0.17,-32.6484449345444,3.01341990703774
-0.2,0.185,-32.7171038707213,4.79485981233504
-0.2,0.2,-32.7606595287663,6.57635556220112
-0.2,0.215,-32.7789678705226,8.35452499267876
-0.2,0.23,-32.772031438107,10.1260063638761
-0.2,0.245,-32.7399988361547,11.8874908425588
-0.2,0.26,-32.6831618561853,13.6357538992863
-0.2,0.275,-32.6019503414639,15.3676849270679
-0.2,0.29,-32.4969249587575,17.0803144570869
-0.2,0.305,-32.3687681044865,18.7708384370904
-0.2,0.32,-32.2182732225151,20.436639151463
-0.2,0.335,-32.0463328439419,22.0753024790954
-0.2,0.35,-31.8539256823221,23.6846313136987
-0.18,0.05,-29.2928583276918,-10.8512113100818
-0.18,0.065,-29.5332536872818,-9.17097051989098
-0.18,0.08,-29.7549836381259,-7.46595695233508
-0.18,0.095,-29.956984639615,-5.7387131890025
-0.18,0.11,-30.1382689329453,-3.99198606391998
-0.18,0.125,-30.2979382086791,-2.22870873279401
-0.18,0.14,-30.4351964918178,-0.451978892892213
-0.18,0.155,-30.5493618929367,1.33496655355868
-0.18,0.17,-30.6398768889953,3.12877996853538
-0.18,0.185,-30.706316829652,4.92603403413575
-0.18,0.2,-30.7483964090296,6.72325474422587
-0.18,0.215,-30.7659739059023,8.51695559969098
-0.18,0.23,-30.7590530598713,10.3036722225008
-0.18,0.245,-30.7277825313483,12.0799965827198
-0.18,0.26,-30.6724529690666,13.8426100464989
-0.18,0.275,-30.5934917885619,15.5883144983664
-0.18,0.29,-30.4914558321177,17.3140608686093
-0.18,0.305,-30.3670221501078,19.016974495954
-0.18,0.32,-30.2209771860034,20.6943768787998
-0.18,0.335,-30.0542046891429,22.3438034988916
-0.18,0.35,-29.8676726962531,23.9630175400396
-0.16,0.05,-27.262899768487,-10.8454043511183
-0.16,0.065,-27.4941801759852,-9.15337869840131
-0.16,0.08,-27.70756258491,-7.43601975518704
-0.16,0.095,-27.9020056577325,-5.69592732228117
-0.16,0.11,-28.0765415100216,-3.93591419262003
