target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0387718329882,-16.3494461008552
-0.2,0.065,-12.1546330632794,-14.8018546012291
-0.2,0.08,-12.2608022180725,-13.2289692469888
-0.2,0.095,-12.35675287637,-11.632992806203
-0.2,0.11,-12.4419975878607,-10.0163232626835
-0.2,0.125,-12.5160945727615,-8.38153938133597
-0.2,0.14,-12.5786540231937,-6.73138273898529
-0.2,0.155,-12.6293438325588,-5.06873643713632
-0.2,0.17,-12.6678945941268,-3.39660082659648
-0.2,0.185,-12.6941037209436,-1.71806668390755
-0.2,0.2,-12.7078385624667,-0.0362863829287673
-0.2,0.215,-12.7090384250997,1.64555632230283
-0.2,0.23,-12.6977154318577,3.32427722690161
-0.2,0.245,-12.6739541982802,4.99672261203396
-0.2,0.26,-12.6379103350849,6.65979948638751
-0.2,0.275,-12.5898078283038,8.31050445308961
-0.2,0.29,-12.5299353812172,9.94595058479864
-0.2,0.305,-12.4586418302904,11.5633917645073
-0.2,0.32,-12.3763307757178,13.1602440465338
-0.2,0.335,-12.2834545810938,14.7341037077483
-0.2,0.35,-12.1805079095833,16.2827617699335
-0.18,0.05,-10.0267532816088,-16.4774766397488
-0.18,0.065,-10.1323097572145,-14.9181468448119
-0.18,0.08,-10.2290462723385,-13.3328198688251
-0.18,0.095,-10.3164733595002,-11.7237482897139
-0.18,0.11,-10.3941374230653,-10.0933893381134
-0.18,0.125,-10.4616270929194,-8.4443899862599
-0.18,0.14,-10.5185792070652,-6.77956825857265
-0.18,0.155,-10.5646842613567,-5.10189098377949
-0.18,0.17,-10.5996911663316,-3.41444834038928
-0.18,0.185,-10.6234111721993,-1.72042566472361
-0.18,0.2,-10.6357208385495,-0.0230730999168705
-0.18,0.215,-10.6365639583558,1.67432624803658
-0.18,0.23,-10.6259523739243,3.36848891987921
-0.18,0.245,-10.6039656621191,5.05616371936529
-0.18,0.26,-10.5707496992348,6.73416357621458
-0.18,0.275,-10.5265141561466,8.39939592779807
-0.18,0.29,-10.4715290027722,10.0488909543563
-0.18,0.305,-10.4061201372902,11.6798270839378
-0.18,0.32,-10.3306642698977,13.2895533007331
-0.18,0.335,-10.2455832171103,14.8756078996677
-0.18,0.35,-10.1513377639116,16.4357334683014
-0.16,0.05,-7.96519139719082,-16.5938411288535
-0.16,0.065,-8.05951553172091,-15.0239878115011
-0.16,0.08,-8.14596208782811,-13.427484331839
-0.16,0.095,-8.2240854479183,-11.8066288109993
-0.16,0.11,-8.29347235285483,-10.163932970154
-0.16,0.125,-8.35374778867617,-8.50210678516072
-0.16,0.14,-8.40458053856077,-6.82403912367608
-0.16,0.155,-8.44568824567568,-5.13277459531458
-0.16,0.17,-8.47684183822068,-3.43148697862977
-0.16,0.185,-8.49786918020533,-1.7234497278713
-0.16,0.2,-8.50865783749181,-0.012004169363417
-0.16,0.215,-8.50915686611776,1.69947389453917
-0.16,0.23,-8.49937757021182,3.40760840222713
-0.16,0.245,-8.4793932026531,5.10905725376429
-0.16,0.26,-8.44933762266279,6.80054572256193
-0.16,0.275,-8.40940295476679,8.4788982813832
-0.16,0.29,-8.35983632922846,10.1410681280391
-0.16,0.305,-8.30093580781781,11.7841637968593
-0.16,0.32,-8.23304562255062,13.4054723544889
-0.16,0.335,-8.15655087353562,15.0024788112369
-0.16,0.35,-8.07187183487312,16.5728815194951
-0.14,0.05,-5.8585924280693,-16.697475504748
-0.14,0.065,-5.94080718041224,-15.1184060594563
-0.14,0.08,-6.01615241107658,-13.5120929133177
-0.14,0.095,-6.08423309599309,-11.880874939461
-0.14,0.11,-6.14468266380965,-10.2273129084605
-0.14,0.125,-6.19716829547267,-8.55417375432173
-0.14,0.14,-6.24139593011272,-6.86441059847483
-0.14,0.155,-6.27711483477188,-5.16113876755386
-0.14,0.17,-6.30412160017292,-3.44760818707758
