target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.4200234486939,-6.24654865148295
-0.2,0.065,-26.6363071143989,-4.65505809347166
-0.2,0.08,-26.8358572088086,-3.04259345054499
-0.2,0.095,-27.017737332462,-1.41158428181845
-0.2,0.11,-27.1810781130495,0.235364082122073
-0.2,0.125,-27.3250889740025,1.89548803977052
-0.2,0.14,-27.4490692136688,3.56588651842119
-0.2,0.155,-27.5524180983359,5.2435447749566
-0.2,0.17,-27.6346436861991,6.92536079429354
-0.2,0.185,-27.6953701269819,8.60817377412758
-0.2,0.2,-27.7343432203282,10.2887941050245
-0.2,0.215,-27.7514340664438,11.9640341881657
-0.2,0.23,-27.7466407006897,13.6307393964977
-0.2,0.245,-27.7200876653171,15.2858184729614
-0.2,0.26,-27.6720235416161,16.9262726804002
-0.2,0.275,-27.602816524173,18.5492230619592
-0.2,0.29,-27.5129481841738,20.1519352445543
-0.2,0.305,-27.4030056175143,21.7318413081015
-0.2,0.32,-27.2736722173293,23.2865583537604
-0.2,0.335,-27.125717340222,24.8139035175989
-0.2,0.35,-26.9599851538634,26.3119052997528
-0.18,0.05,-24.5087585713857,-6.21689519853311
-0.18,0.065,-24.7166848745422,-4.61221396438658
-0.18,0.08,-24.9085675983135,-2.98603287821599
-0.18,0.095,-25.0834885412042,-1.34084526985521
-0.18,0.11,-25.2405945499158,0.320671378191443
-0.18,0.125,-25.37910929322,1.99567366860912
-0.18,0.14,-25.4983443634856,3.68117405719296
-0.18,0.155,-25.5977094039484,5.37406583860968
-0.18,0.17,-25.6767209700629,7.07115091587535
-0.18,0.185,-25.7350098654505,8.76916980956791
-0.18,0.2,-25.772326727903,10.4648332676877
-0.18,0.215,-25.788545695336,12.1548547703902
-0.18,0.23,-25.7836660394229,13.8359831767042
-0.18,0.245,-25.75781172056,15.505034756512
-0.18,0.26,-25.7112288859502,17.1589238646844
-0.18,0.275,-25.6442813984418,18.7946915707691
-0.18,0.29,-25.5574445453703,20.4095316354093
-0.18,0.305,-25.4512971297199,22.0008133257197
-0.18,0.32,-25.3265121905409,23.5661006807355
-0.18,0.335,-25.1838466270251,25.1031679674082
-0.18,0.35,-25.0241300230658,26.6100111948134
-0.16,0.05,-22.5374702716128,-6.18253409812103
-0.16,0.065,-22.7359361900415,-4.56596300717742
-0.16,0.08,-22.9191319424526,-2.92740941474249
-0.16,0.095,-23.0861653771509,-1.26942578018009
-0.16,0.11,-23.2362069210249,0.405243348925423
-0.16,0.125,-23.3685012298555,2.09368026867547
-0.16,0.14,-23.4823781896511,3.79281680501115
-0.16,0.155,-23.5772629650268,5.49946042673762
-0.16,0.17,-23.6526848000921,7.21032332506208
-0.16,0.185,-23.7082843074474,8.92205388005229
-0.16,0.2,-23.7438190207566,10.6312698310541
-0.16,0.215,-23.7591670350234,12.3345923948006
-0.16,0.23,-23.754328623322,14.0286805269736
-0.16,0.245,-23.7294257813394,15.7102645123654
-0.16,0.26,-23.6846997234052,17.3761780922129
-0.16,0.275,-23.6205064184408,19.0233883935975
-0.16,0.29,-23.5373103182651,20.6490230127789
-0.16,0.305,-23.4356764837686,22.2503937155924
-0.16,0.32,-23.3162613596699,23.8250163466136
-0.16,0.335,-23.1798024743383,25.3706266788003
-0.16,0.35,-23.0271073659843,26.885192075403
-0.14,0.05,-20.5096658269689,-6.14335406185828
-0.14,0.065,-20.6975881561904,-4.51630949534581
-0.14,0.08,-20.8710947301773,-2.86685010755666
-0.14,0.095,-21.0293274772997,-1.19758208361475
-0.14,0.11,-21.1714879522476,0.48868896045398
-0.14,0.125,-21.2968487251977,2.18897754997369
-0.14,0.14,-21.4047641513157,3.90014188938416
-0.14,0.155,-21.4946802190938,5.61891102616332
-0.14,0.17,-21.5661431824127,7.34191515411969
-0.14,0.185,-21.6188067157737,9.06571844267317
-0.14,0.2,-21.6524373640725,10.7868536682412
-0.14,0.215,-21.6669181154066,12.5018578429901
-0.14,0.23,-21.6622499812687,14.2073079854683
-0.14,0.245,-21.6385515403301,15.8998561663584
-0.14,0.26,-21.5960564655623,17.5762629891974
-0.14,0.275,-21.535109126147,19.2334287251647
-0.14,0.29,-21.4561584159253,20.8684214182031
-0.14,0.305,-21.3597500146601,22.4785013938888
-0.14,0.32,-21.2465173311902,24.0611417477341
-0.14,0.335,-21.1171714074526,25.6140445380458
-0.14,0.35,-20.9724900789775,27.135152556677
-0.12,0.05,-18.4296053809799,-6.09928621708067
-0.12,0.065,-18.6059419518588,-4.46329338413785
-0.12,0.08,-18.7687942708141,-2.8045106898492
-0.12,0.095,-18.9173463557888,-1.12559190390322
-0.12,0.11,-19.0508384347902,0.570603170902743
-0.12,0.125,-19.1685779313151,2.28102884523822
-0.12,0.14,-19.2699498655701,4.00247785426009
-0.12,0.155,-19.3544263747934,5.73160947327546
-0.12,0.17,-19.4215750662956,7.46498093444343
-0.12,0.185,-19.4710659439551,9.19908149669477
-0.12,0.2,-19.5026766855488,10.930368407971
-0.12,0.215,-19.516296101434,12.6553039083999
-0.12,0.23,-19.5119256612586,14.3703923740126
-0.12,0.245,-19.4896790438347,16.0722166840162
-0.12,0.26,-19.4497797331575,17.7574729270978
-0.12,0.275,-19.392556747182,19.4230026234179
-0.12,0.29,-19.3184386523449,21.0658217445026
-0.12,0.305,-19.2279460635359,22.6831459419234
-0.12,0.32,-19.1216828780893,24.2724115408418
-0.12,0.335,-19.0003265144177,25.8312920197288
-0.12,0.35,-18.8646174471305,27.3577098553837
-0.1,0.05,-16.3022884732872,-6.05030894219222
-0.1,0.065,-16.4660602302986,-4.40699258224458
-0.1,0.08,-16.6173509299562,-2.74057506346968
-0.1,0.095,-16.7553944482936,-1.05375090836574
-0.1,0.11,-16.8794770206191,0.650573606673489
-0.1,0.125,-16.9889476800479,2.3693011011906
-0.1,0.14,-17.0832281525866,4.09916807598537
-0.1,0.155,-17.1618219223788,5.83677386510029
-0.1,0.17,-17.2243221915264,7.5786130310685
-0.1,0.185,-17.2704184838334,9.32111052482006
-0.1,0.2,-17.2999016786211,11.0606588179634
-0.1,0.215,-17.312667307834,12.7936561150194
-0.1,0.23,-17.3087170109978,14.5165447004202
-0.1,0.245,-17.2881581012053,16.2258484650188
-0.1,0.26,-17.2512012657815,17.9182086805987
-0.1,0.275,-17.1981564866552,19.5904171685383
-0.1,0.29,-17.1294273251637,21.2394461107096
-0.1,0.305,-17.045503769779,22.8624738912524
-0.1,0.32,-16.9469538809129,24.4569065154451
-0.1,0.335,-16.8344144985509,26.0203943192091
-0.1,0.35,-16.7085812908782,27.5508438544435
-0.08,0.05,-14.1334180581959,-5.9964517434754
-0.08,0.065,-14.2837311412991,-4.34752429096104
-0.08,0.08,-14.4226311933176,-2.67525387335388
-0.08,0.095,-14.5494092452662,-0.982368311863924
-0.08,0.11,-14.6634044410027,0.728188112870971
-0.08,0.125,-14.7640137910431,2.45327572952743
-0.08,0.14,-14.8507014280581,4.18958502640662
-0.08,0.155,-14.9230070929693,5.93366630508532
-0.08,0.17,-14.9805535912828,7.68196289449113
-0.08,0.185,-15.0230529823011,9.43084722774142
-0.08,0.2,-15.0503112985442,11.1766589539099
-0.08,0.215,-15.0622316378716,12.9157441620898
-0.08,0.23,-15.0588155268546,14.6444947363204
-0.08,0.245,-15.0401625129875,16.3593868471926
-0.08,0.26,-15.0064680064799,18.0570176153975
-0.08,0.275,-14.9580194528077,19.734139062295
-0.08,0.29,-14.8951909747323,21.3876885693033
-0.08,0.305,-14.8184366691444,23.0148152179675
-0.08,0.32,-14.7282827829794,24.6129015447801
-0.08,0.335,-14.6253190185577,26.1795804215501
-0.08,0.35,-14.5101892304896,27.7127469524176
-0.06,0.05,-11.9293411859468,-5.93779789927169
-0.06,0.065,-12.0654080568509,-4.28504525209256
-0.06,0.08,-12.1911865316605,-2.6087821397986
-0.06,0.095,-12.3060313922337,-0.911761691425005
-0.06,0.11,-12.4093409388721,0.803042927892377
-0.06,0.125,-12.5005659324189,2.53245991432881
